ScienceChannel,1116023034819764224,2019-04-10 17:00:00,"b'The Paris Catacombs hold the remains of approx. 2 million people, and you can tour them for just $40.\xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\nWatch new\xe2\x80\xa6 https://t.co/byYiFMehKk'"
ScienceChannel,1115990331542179840,2019-04-10 14:50:03,"b""Learn about the team behind today's astronomical announcement. 'Monster Black Hole: The First Image' Premieres TONI\xe2\x80\xa6 https://t.co/gZB42Gm39V"""
ScienceChannel,1115971669925990400,2019-04-10 13:35:54,"b'Photo of the Day: This is the first ever image of a black hole, taken by the Event Horizon Telescope. The super mas\xe2\x80\xa6 https://t.co/RL7ol4gX0F'"
ScienceChannel,1115796611983192064,2019-04-10 02:00:17,b'Astronomers are pushing the limits of technology in the race to discover an Exomoon - a moon outside of our solar s\xe2\x80\xa6 https://t.co/G89qIER5zF'
ScienceChannel,1115781642143006721,2019-04-10 01:00:48,"b""Satellite archeology would've save #IndianaJones a ton of trouble.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nWatch #SecretsoftheLost NOW on Science Channe\xe2\x80\xa6 https://t.co/9SDXmRgqEg"""
ScienceChannel,1115705809118400515,2019-04-09 19:59:28,"b""RT @TheWrap: New Discovery Series 'Uncharted' Uses Maps to Solve Mysteries (Exclusive) https://t.co/uGf3xKPYQJ https://t.co/NjfsrseNZ2"""
ScienceChannel,1115690848010694656,2019-04-09 19:00:01,"b'""This is a lovely property. It\'s a 2,400 sq. ft., 3 bed, 3 bath #DomeHome lost at sea,"" said no realtor EVER. \xf0\x9f\x8c\x8a\xf0\x9f\x98\xaf\n\nW\xe2\x80\xa6 https://t.co/n2myz1a1Oa'"
ScienceChannel,1115661037997580290,2019-04-09 17:01:34,"b'Aliens? Nope, just @NASA. These odd clusters of purple, blue and yellow lights appeared over Norway Friday as NASA\xe2\x80\xa6 https://t.co/o7OXhrs1PH'"
ScienceChannel,1115641690239512577,2019-04-09 15:44:41,b'RT @DEADLINE: Science Channel Greenlights \xe2\x80\x98Legends Of The Deep\xe2\x80\x99 Series From C\xc3\xa9line &amp; Fabien Cousteau https://t.co/q33Z0Tzuzb https://t.co/m\xe2\x80\xa6'
ScienceChannel,1115630451027267584,2019-04-09 15:00:01,"b""Of the thousands of planets we've discovered, astronomers are still working to confirm the discovery of an exomoon.\xe2\x80\xa6 https://t.co/qWCQjlOEtW"""
ScienceChannel,1115615349397786625,2019-04-09 14:00:01,b'Archeologists are peeking below the shifting sands of the Egyptian desert to unveil new discoveries from on the of\xe2\x80\xa6 https://t.co/JjpMtyrgZu'
ScienceChannel,1115303842923544577,2019-04-08 17:22:12,"b'Photo of the Day: This magical scene may look other-worldly, but it was found here on Earth. Scientists just discov\xe2\x80\xa6 https://t.co/lEru4ZKBjI'"
ScienceChannel,1115290706581450752,2019-04-08 16:30:00,b'Did somebody say #spacejam? Galactic radiowaves may help us find alien moons.\xf0\x9f\x91\xbe\xf0\x9f\x91\xbd\n\nWatch new episodes of\xe2\x80\xa6 https://t.co/waMZwcvi4l'
ScienceChannel,1115253030927175680,2019-04-08 14:00:17,b'Count-down the top 10 ghost towns from across the globe on the Season Premiere of #MysteriesoftheAbandoned. \xf0\x9f\x91\xbb\xf0\x9f\x98\xb1 \n\nWa\xe2\x80\xa6 https://t.co/G9FkW6NyTj'
ScienceChannel,1115026466717044736,2019-04-07 23:00:00,b'You can tour the Chernobyl Exclusion Zone for $100 per day\xe2\x80\xa6 but would you?\xe2\x98\xa2\xef\xb8\x8f\xf0\x9f\x91\xbb #Ghosttowns\n\nWant more? Watch full ep\xe2\x80\xa6 https://t.co/zg5yMejdLi'
ScienceChannel,1115022757639495680,2019-04-07 22:45:16,b'RT @Discovery: Have a Question for any of our experts tonight? \nTweet us using the hashtag #EgyptLive and we may ask them on the show! \xf0\x9f\x92\xac ht\xe2\x80\xa6'
ScienceChannel,1114935879187881984,2019-04-07 17:00:02,"b'Photo of the Day: Nematodes can be ruthless, but they\xe2\x80\x99re not monsters. While some nematodes are cannibals and eat a\xe2\x80\xa6 https://t.co/We0HX77xTJ'"
ScienceChannel,1114934575103275008,2019-04-07 16:54:51,b'RT @Discovery: Ready to open an ancient Egyptian sarcophagus for the very first time alongside @joshuagates? \n\n#ExpeditionUnknown: Egypt LI\xe2\x80\xa6'
ScienceChannel,1114920918101504001,2019-04-07 16:00:35,"b""A fire rages below the streets of Centralia, PA.\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCan't get enough of #MysteriesoftheAbandoned? Watch full episo\xe2\x80\xa6 https://t.co/JrrLIbonJL"""
ScienceChannel,1114890786922016769,2019-04-07 14:00:51,"b""Did you take your gummy vitamins this morning? Watch 'How It's Made' all day Sundays and streaming any time on SCI\xe2\x80\xa6 https://t.co/VtVvwYsJwF"""
ScienceChannel,1114644450372804608,2019-04-06 21:42:00,"b""RT @SpaceX: Booster mate inside SpaceX's hangar at LC-39A ahead of Falcon Heavy\xe2\x80\x99s static fire yesterday https://t.co/G7ZPhOBkyj"""
ScienceChannel,1114618780414386177,2019-04-06 20:00:00,b'337 whale corpses are found on a remote Chilean inlet. What killed them? \xf0\x9f\x90\x8b\xf0\x9f\x98\xb1\n\nWatch full episodes of #WhatOnEarth no\xe2\x80\xa6 https://t.co/r4YgpM96Nd'
ScienceChannel,1114609965333921792,2019-04-06 19:24:58,b'RT @Discovery: Ready for a mummy hunt? \xf0\x9f\x94\xa6\n\nCome along on #ExpeditionUnknown: Egypt LIVE as we open a mysterious sarcophagus for the very fir\xe2\x80\xa6'
ScienceChannel,1114528183288602625,2019-04-06 14:00:00,b'Things are getting steamy on the beaches of Christmas Island. \xf0\x9f\xa6\x80\xf0\x9f\x98\x8d  #WhatOnEarth https://t.co/LUOj5zsMQo'
ScienceChannel,1114271493222014976,2019-04-05 21:00:00,"b""This video shows a shark attack like you've never seen before. Because no one is sure what the monster is attacking\xe2\x80\xa6 https://t.co/r1CNlyJ5si"""
ScienceChannel,1114265158564630528,2019-04-05 20:34:50,"b'Photo of the Day: Carbon dioxide levels are the highest they\xe2\x80\x99ve been in 3 millions ears, according to a new study.\xe2\x80\xa6 https://t.co/FkUd6Fw1UC'"
ScienceChannel,1114210779211997184,2019-04-05 16:58:45,b'Photo of the Day: Scientists have discovered one of the first small planet fragments in orbit around a dead white d\xe2\x80\xa6 https://t.co/D77AoNLjVR'
ScienceChannel,1114202303295365120,2019-04-05 16:25:04,b'Count-down the top 10 ghost towns from across the globe on the Season Premiere of #MysteriesoftheAbandoned. \xf0\x9f\x91\xbb\xf0\x9f\x98\xb1 \n\nWa\xe2\x80\xa6 https://t.co/KUDtNLiRhT'
ScienceChannel,1113969501530464259,2019-04-05 01:00:00,"b'Bodie, Cracas, Kayakoy... These #ghosttowns will haunt you forever.\xf0\x9f\x91\xbb\xf0\x9f\x93\xb8#urbanexplorers #photography\n\nWatch Season Pre\xe2\x80\xa6 https://t.co/o42f2zKOmr'"
ScienceChannel,1113909222041948167,2019-04-04 21:00:28,"b""Kayakoy, Turkey... Its beauty belies a dark past.\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #GhostTown\n\nDon't miss the Season Premiere of\xe2\x80\xa6 https://t.co/J984jcwvmT"""
ScienceChannel,1113864062419517440,2019-04-04 18:01:01,"b""WARNING: This is NOT your typical island getaway.\xf0\x9f\xa5\xb6 #GhostTown\n\nDon't miss the Season Premiere of\xe2\x80\xa6 https://t.co/yI47aNU5jD"""
ScienceChannel,1113853737402077187,2019-04-04 17:20:00,b'Photo of the Day: We may just get to see the first EVER photo of a black hole\xe2\x80\x99s event horizon. Scientists will be a\xe2\x80\xa6 https://t.co/sdAckspTk0'
ScienceChannel,1113818668721483776,2019-04-04 15:00:39,"b'Architectural masterpieces, engineering marvels, ancient ruins... Watch an all new episode of\xe2\x80\xa6 https://t.co/PnfoBGLIRp'"
ScienceChannel,1113592218110038022,2019-04-04 00:00:48,"b""While there's no place like home, we \xe2\x9d\xa4\xef\xb8\x8f Craco, Italy.\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #GhostTown\n\nDon't miss the Season Premiere of\xe2\x80\xa6 https://t.co/YIcqkqNqzs"""
ScienceChannel,1113576994921439233,2019-04-03 23:00:19,b'Unlock the secrets of ancient civilizations from across the globe.\xf0\x9f\x8c\x8f Watch full episodes of #SecretsoftheLost online\xe2\x80\xa6 https://t.co/Eh1P8Lrqq5'
ScienceChannel,1113553435381469186,2019-04-03 21:26:42,"b'RT @Discovery: For 3,000 years, Egyptians created over 70 million mummies and this is the reason why. \xf0\x9f\x93\x9c\n\nWatch as #ExpeditionUnknown excava\xe2\x80\xa6'"
ScienceChannel,1113516874116026370,2019-04-03 19:01:25,"b'Greetings from the Bodie, CA.\xf0\x9f\xa4\xa0 #WildWildWest #GoldRush #GhostTown\n\nWatch the Season Premiere of\xe2\x80\xa6 https://t.co/HKc8Td75N0'"
ScienceChannel,1113491532517187585,2019-04-03 17:20:43,"b'Photo of the Day: A team of scientists has discovered a \xe2\x80\x9cfossil graveyard\xe2\x80\x9d in North Dakota that serves as ""extraord\xe2\x80\xa6 https://t.co/DzfVoGFF7i'"
ScienceChannel,1113471361626845184,2019-04-03 16:00:34,"b'Interstellar asteroids, exoplanets, alien hell storms... Watch full episodes of #SpacesDeepestSecrets online now.\xf0\x9f\x8c\x8c-\xe2\x80\xa6 https://t.co/z30KguvkVy'"
ScienceChannel,1113441020660932609,2019-04-03 14:00:00,"b""Booze, gambling, prostitution... Thurmond, West Virginia was a hot-bed for crime during prohibition, but now it's a\xe2\x80\xa6 https://t.co/a4qcBpnJpO"""
ScienceChannel,1113259901936185344,2019-04-03 02:00:18,"b""Our solar system's largest gas giants are home to some of the most massive storms. Don't miss an all new episode of\xe2\x80\xa6 https://t.co/qe25N2L4uB"""
ScienceChannel,1113244728026206208,2019-04-03 01:00:00,b'The key to solving the mystery of the Nazca geoglyphs may be buried in the sands of the Pampas.\n\nWatch an all new e\xe2\x80\xa6 https://t.co/6rnc5WYuWG'
ScienceChannel,1113154131055775744,2019-04-02 19:00:00,"b""This ghost town is as eerie as it is beautiful. \xf0\x9f\x93\xb8\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n\nDon't miss the Season Premiere of #MysteriesoftheAbandoned Thu\xe2\x80\xa6 https://t.co/BmZeWDRVeZ"""
ScienceChannel,1113108905549328392,2019-04-02 16:00:18,"b""Can't wait for the all new season of #BattleBots? Get tickets to attend a taping and watch  all the action LIVE fro\xe2\x80\xa6 https://t.co/Lr0VYeCzEm"""
ScienceChannel,1113101339469471745,2019-04-02 15:30:14,"b'Photo of the Day: ""That is a terrible, terrible thing.\xe2\x80\x9d India\xe2\x80\x99s anti-satellite missile test has created at least 40\xe2\x80\xa6 https://t.co/Yjk8aJXx8y'"
ScienceChannel,1113093853270233089,2019-04-02 15:00:29,"b'Alien mega-storms, planet-sized hurricanes, Earth-shaking thunderstorms... Understanding these storms may unlock th\xe2\x80\xa6 https://t.co/iADX7Ni3FD'"
ScienceChannel,1113078631931281412,2019-04-02 14:00:00,"b'Geoglyphs, funeral bundles, ancient cities... Archeologists are unearthing secrets of the ancient Nazca civilizatio\xe2\x80\xa6 https://t.co/5OvN3fFjRB'"
ScienceChannel,1112814847379554308,2019-04-01 20:31:49,"b""Watch new episodes of 'How the Universe Works' Mondays on Science Channel or stream anytime on SCI GO! https://t.co/cmKaB3mojq"""
ScienceChannel,1112791744117182470,2019-04-01 19:00:01,"b""Jupitor's superheated atmosphere may be caused by noise.\xf0\x9f\x91\xbe\n\nWatch all new episodes of #SpacesDeepestSecrets Tuesdays\xe2\x80\xa6 https://t.co/rCrR90TZNn"""
ScienceChannel,1112760296337227777,2019-04-01 16:55:03,b'Photo of the Day: @NASA has announced its top three designs for what a possible home on Mars could look like. Which\xe2\x80\xa6 https://t.co/B1FcPjNzBq'
ScienceChannel,1112716337514729473,2019-04-01 14:00:22,"b'Sunken prisons, desert shipwrecks, collapsed dams... Watch full episodes of #MysteriesoftheAbandoned online now, be\xe2\x80\xa6 https://t.co/9G31BPiysU'"
ScienceChannel,1112489752383680512,2019-03-31 23:00:00,"b'High above the Amazon and nestled in the Andes, is a city in the clouds. #MachuPicchu\n\nWant more? Watch full episod\xe2\x80\xa6 https://t.co/S8lDyHiqu6'"
ScienceChannel,1112444452944044033,2019-03-31 20:00:00,"b""What's inside the Great Wall of China? An older version of the wall. Watch new episodes of \xe2\x80\x98Unearthed\xe2\x80\x99 Sundays on S\xe2\x80\xa6 https://t.co/ZjsExPIk4F"""
ScienceChannel,1112399154473398276,2019-03-31 17:00:00,"b'Photo of the Day: @NASA has proposed a new mission \xe2\x80\x94 this time to Triton, Neptune\xe2\x80\x99s largest satellite. A spacecraft\xe2\x80\xa6 https://t.co/skKA7M2gtu'"
ScienceChannel,1112353886663254017,2019-03-31 14:00:07,"b""'How It's Made' is on all day. You're welcome. Watch live or stream anytime on SCI GO: https://t.co/MNH3YBOWfu"""
ScienceChannel,1112082066110320642,2019-03-30 20:00:00,"b""This is the perfect location for a #Waterworld movie reboot. \n\nWant more? Don't miss the Season Premiere of\xe2\x80\xa6 https://t.co/amxx75dBWu"""
ScienceChannel,1112036770990960650,2019-03-30 17:00:01,b'Photo of the Day: A T rex nicknamed Scotty was recently pronounced the heaviest and oldest of its kind by paleontol\xe2\x80\xa6 https://t.co/f79M9tSDm4'
ScienceChannel,1111991467902275584,2019-03-30 14:00:00,b'Could you survive getting sucked into the cooling tank of a nuclear power plant? This guy did...\xe2\x98\xa2\xef\xb8\x8f\n\nWatch full epis\xe2\x80\xa6 https://t.co/KpfoQLH8hk'
ScienceChannel,1111704582575525888,2019-03-29 19:00:01,"b""They're alive and in our sewers!\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae#StrangeEvidence https://t.co/OxNDNe1sLs"""
ScienceChannel,1111674380080209920,2019-03-29 17:00:00,b'Photo of the Day: More than 500 species of amphibians have been struck by a fungal outbreak that\xe2\x80\x99s been affecting f\xe2\x80\xa6 https://t.co/Nt2hdQ41Pc'
ScienceChannel,1111666781867917312,2019-03-29 16:29:49,"b'While we didn\xe2\x80\x99t get to see the first all-female #spacewalk this morning, we\xe2\x80\x99re closing out #WomensHistoryMonth with\xe2\x80\xa6 https://t.co/VRZRPL62dT'"
ScienceChannel,1111659487709065216,2019-03-29 16:00:50,b'What we leave behind speaks volumes. Watch an all new season of #MysteriesoftheAbandoned April 4 at 9p ET only on\xe2\x80\xa6 https://t.co/LutwWs5Pm9'
ScienceChannel,1111387546464874506,2019-03-28 22:00:14,"b""Did Vikings ever make it to Alaska? \n\nWatch America's Lost Vikings now on Discovery GO.\nhttps://t.co/nzaBTPcWVj"""
ScienceChannel,1111360374937452544,2019-03-28 20:12:16,"b""New York City is home to one of the world's busiest container ports and cutting-edge machines are revolutionizing t\xe2\x80\xa6 https://t.co/d9RmFSZvF0"""
ScienceChannel,1111352951212257281,2019-03-28 19:42:46,"b""Ooh la la! We could watch these croissants being made all day. Watch new episodes of 'How It's Made' Thursdays on S\xe2\x80\xa6 https://t.co/n2jH7Ed3zx"""
ScienceChannel,1111346116707127296,2019-03-28 19:15:36,"b""Hauling, hoisting, digging, dredging... Charleston Harbor is being transformed. Here's how...\n\nDon't miss back-to-b\xe2\x80\xa6 https://t.co/QwEx5xu6CQ"""
ScienceChannel,1111307596798021634,2019-03-28 16:42:32,"b'For 20 years, the Jakobshavn Glacier in Greenland has been the fastest flowing and thinning glacier in the world. N\xe2\x80\xa6 https://t.co/KGysANOawE'"
ScienceChannel,1111307417164222464,2019-03-28 16:41:50,b'RT @Discovery: What will @JoshuaGates discover inside a forgotten ancient tomb? \xf0\x9f\x92\x80 \n\nCome find out when #ExpeditionUnknown: Egypt LIVE premi\xe2\x80\xa6'
ScienceChannel,1111298502448033793,2019-03-28 16:06:24,"b'A resilient tower, an abandoned mining town, a wind turbine on the brink of disaster... Watch an all new episode of\xe2\x80\xa6 https://t.co/jn1o08Bdpf'"
ScienceChannel,1111012441205415936,2019-03-27 21:09:42,"b'Watch some ""peak"" How It\'s Made right here: https://t.co/Ml9Px0Qypw'"
ScienceChannel,1110979805858549760,2019-03-27 19:00:01,"b""Just because they're rocket scientists, doesn't mean they're not prone to a little human error. Here are the top 5\xe2\x80\xa6 https://t.co/oIC8NEmCGb"""
ScienceChannel,1110934642683797506,2019-03-27 16:00:33,"b'Seven Earth-like planets, a dwarf star, the hunt for extraterrestrial life... Discovering the Trappist-1 system was\xe2\x80\xa6 https://t.co/Xopwdxk6sI'"
ScienceChannel,1110932876898562048,2019-03-27 15:53:32,"b'Photo of the Day: The world\xe2\x80\x99s fastest known shark, the shortfin mako, has gone from vulnerable to endangered, accor\xe2\x80\xa6 https://t.co/qAYTHRUUlB'"
ScienceChannel,1110921407238729728,2019-03-27 15:07:58,"b'""He\'s dead! He\'s dead man, that\'s a mine shaft!"" Last words you want to hear after falling into a sinkhole \xf0\x9f\x98\xa8 Watch\xe2\x80\xa6 https://t.co/gvCdSwmh4R'"
ScienceChannel,1110904372890927111,2019-03-27 14:00:16,b'An ancient lost city is discovered off the coast of Egypt. Could it be Atlantis? \n\nWatch full episodes of\xe2\x80\xa6 https://t.co/D1hvm7wJPX'
ScienceChannel,1110723185211772928,2019-03-27 02:00:18,"b'Alien life, planet hunters, exoplanets... Watch an all new episode of #SpacesDeepestSecrets NOW on @ScienceChannel\xe2\x80\xa6 https://t.co/lZZ2U9IFOi'"
ScienceChannel,1110617415778369537,2019-03-26 19:00:00,b'Ancient Egyptian graffiti is revealing the secrets of the past. \n\nWatch an all new episode of #SecretsoftheLost TON\xe2\x80\xa6 https://t.co/tEEvWIJYN5'
ScienceChannel,1110587218362621952,2019-03-26 17:00:01,"b'Photo of the Day: Pulsars are superdense, rapidly spinning neutron stars that get left behind after a massive star\xe2\x80\xa6 https://t.co/SQcFCoY9bm'"
ScienceChannel,1110557142438895617,2019-03-26 15:00:30,b'Discovering the Trappist-1 system was like winning the cosmic lottery.\xf0\x9f\x8c\x8c\xf0\x9f\x9b\xb0\n\nWatch all new episodes of\xe2\x80\xa6 https://t.co/6m9LrhnW3C'
ScienceChannel,1110541916796526592,2019-03-26 14:00:00,b'Scientists are bringing the dead back to life in Pompeii.\xf0\x9f\x92\x80\xf0\x9f\x8c\x8b\n\nWatch an all new episode of #SecretsoftheLost TONIGHT\xe2\x80\xa6 https://t.co/Tm4Q5c2F4R'
ScienceChannel,1110285274704154624,2019-03-25 21:00:12,"b""Watch 'How the Universe Works' all night on Science Channel and catch up on your favorite episodes now streaming on\xe2\x80\xa6 https://t.co/P3hvWjY1tA"""
ScienceChannel,1110256238955253761,2019-03-25 19:04:49,"b'The Trappist-1 system surprised scientists with not one, not two, not three, but SEVEN temperate terrestrial planet\xe2\x80\xa6 https://t.co/p3b97rfQJU'"
ScienceChannel,1110214166604861440,2019-03-25 16:17:38,b'Photo of the Day: A new @NASA image shows a large meteor exploding about 16 miles over the Bering Sea. The explosio\xe2\x80\xa6 https://t.co/qmI178UmQX'
