theScoreesports,1230899906853900288,2020-02-21 16:59:41,b'Last weekend was the biggest in the history of @Rainbow6Game #esports. \n\nWe saw an incredible tournament with an in\xe2\x80\xa6 https://t.co/BSEqiV6WeL'
theScoreesports,1230872632242982912,2020-02-21 15:11:18,b'How One Character Destroyed an Entire Game\n\nhttps://t.co/0AGTnu8SbD\n\n#smash4\n#SmashBros https://t.co/igc9sZWQkk'
theScoreesports,1230688594299408385,2020-02-21 03:00:00,"b'League of Legends and OP champions, name a more iconic duo.\n\nThese are the Top 10 OP champions that Riot gutted\xe2\x80\xa6 https://t.co/H8ax8JRPKe'"
theScoreesports,1230673492984483841,2020-02-21 02:00:00,b'A look back on how Bayonetta became one of the most hated characters in #Smash4\n\nhttps://t.co/0AGTntRgN3\n\n#Smash https://t.co/daXMo7jfKf'
theScoreesports,1230658393473536003,2020-02-21 01:00:00,b'*Begins to Panic* (via AJKHD / Twitch)\n\n#Fornite https://t.co/9I1GRMNYHg'
theScoreesports,1230643295325261824,2020-02-21 00:00:00,b'A look back on how Bayonetta became one of the most hated characters in #Smash4\n\nhttps://t.co/0AGTntRgN3\n\n#Smash https://t.co/EEfhV2SSiX'
theScoreesports,1230628194522292224,2020-02-20 23:00:00,"b'League of Legends and OP champions, name a more iconic duo.\n\nThese are the Top 10 OP champions that Riot gutted\xe2\x80\xa6 https://t.co/k1lV8BvlgN'"
theScoreesports,1230619742848901120,2020-02-20 22:26:25,b'Games: *work and actually functional*\n\nFIFA: sup \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/x5sAd9nrfA'
theScoreesports,1230613098618290177,2020-02-20 22:00:01,b'@faker has resigned another contract with @T1LoL and this sh*t is bonkers \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\nhttps://t.co/G7etEpF3pu https://t.co/hYK478BKXH'
theScoreesports,1230605736021024786,2020-02-20 21:30:45,b'RT @TempoAxe: This video legit made me cry.\n\nThank you @theScoreesports https://t.co/JKCZZihnYS'
theScoreesports,1230597996980490240,2020-02-20 21:00:00,"b'League of Legends and OP champions, name a more iconic duo.\n\nThese are the Top 10 OP champions that Riot gutted\xe2\x80\xa6 https://t.co/VdOrF4Ah1F'"
theScoreesports,1230582897620312064,2020-02-20 20:00:00,b'@LiquidHbox wins Smash Summit 9 and has a few things to say to @NintendoAmerica \n\n#SmashBrosUltimate\xe2\x80\xa6 https://t.co/3MFmOLIiC1'
theScoreesports,1230581279474757632,2020-02-20 19:53:34,"b'.@TempoAxe devoted the better part of his life to Super Smash Bros. Melee, and he did it with a character everyone\xe2\x80\xa6 https://t.co/jYp3xjxKXQ'"
theScoreesports,1230560419091116033,2020-02-20 18:30:41,"b"".@REALMizkif got a birthday surprise, @MitchJonez got personal on Dr.K's stream and @LiquidHbox had words for Ninte\xe2\x80\xa6 https://t.co/40Kl5nEyDc"""
theScoreesports,1230559616867561473,2020-02-20 18:27:30,b'.@Pobelter will make his #LCS return this weekend\n\n@clgaming \n@lolesports https://t.co/Ik4dGl7rXg'
theScoreesports,1230536144938512385,2020-02-20 16:54:13,b'In case you missed it... https://t.co/jy5GYvJVeJ'
theScoreesports,1230522498997014528,2020-02-20 16:00:00,"b"".@TTfue hit the gym and got meme'd, @faker re-signed with @T1LoL, @BroCanadian got the monkey off his back at the\xe2\x80\xa6 https://t.co/kpvKshU8KD"""
theScoreesports,1230508327395905537,2020-02-20 15:03:41,"b'.@CSGO broke its own record for all-time concurrent players by hitting more than 900,000 people, all flicking, frag\xe2\x80\xa6 https://t.co/aeOVEoCeo2'"
theScoreesports,1230311107077734406,2020-02-20 02:00:00,b'ICYMI \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/jy5GYvJVeJ'
theScoreesports,1230296006287228929,2020-02-20 01:00:00,b'My @CSGO games in a nutshell...\n\n#csgo \n#counterstrike https://t.co/D1r8Y2TBEL'
theScoreesports,1230264933067218944,2020-02-19 22:56:31,b'This org is burning down...\n\n#esports \n#gaming https://t.co/dCI6q0ex30'
theScoreesports,1230240907766706178,2020-02-19 21:21:03,"b"".@TTfue hit the gym and got meme'd, @faker re-signed with @T1LoL, @BroCanadian got the monkey off his back at the\xe2\x80\xa6 https://t.co/IYShH4DGzg"""
theScoreesports,1230223803931860992,2020-02-19 20:13:05,"b'.@CSGO broke its own record for all-time concurrent players by hitting more than 900,000 people, all flicking, frag\xe2\x80\xa6 https://t.co/aMCp54AQNR'"
theScoreesports,1230196147098202112,2020-02-19 18:23:12,"b"".@TempoAxe devoted 13 years of his life to Pikachu, a low-tier that shouldn't have been able to win in a game domin\xe2\x80\xa6 https://t.co/72GKq7S9U3"""
theScoreesports,1230163885270814720,2020-02-19 16:15:00,"b""After going on an unbelievable weight loss journey, he's turned into one of @Twitch\xe2\x80\x99s biggest stars.\xe2\x80\xa6 https://t.co/60Yibyh7vn"""
theScoreesports,1230148542313967618,2020-02-19 15:14:02,"b""He has stood atop the world of competitive Counter-Strike for over a decade.\n\nHe's the most divisive mastermind\xe2\x80\xa6 https://t.co/G0RQlV5bR1"""
theScoreesports,1229963818576441344,2020-02-19 03:00:00,b'For the last year Greekgodx has gone on an unbelievable weight loss journey and turned into one of Twitch\xe2\x80\x99s biggest\xe2\x80\xa6 https://t.co/UXLqwsdWX6'
theScoreesports,1229948719392415744,2020-02-19 02:00:00,"b'If you\xe2\x80\x99re at all serious about Counter-Strike, you have an opinion about Zeus.\n\nWhat are your thoughts???\xe2\x80\xa6 https://t.co/49tB9OWoLH'"
theScoreesports,1229933619302428672,2020-02-19 01:00:00,b'Sledge be cosplaying Sonic now a days \xe2\x9a\x92\xef\xb8\x8f(via u/AJ1809)\n\n#sonicthehedgehogmovie  #Rainbow6 https://t.co/elcAiZ0Nmy'
theScoreesports,1229918520881774593,2020-02-19 00:00:00,b'For the last year Greekgodx has gone on an unbelievable weight loss journey and turned into one of Twitch\xe2\x80\x99s biggest\xe2\x80\xa6 https://t.co/TgbJl3KQgA'
theScoreesports,1229910968882229248,2020-02-18 23:30:00,b'Congrats to @BroCanadian and @SpacestationGG for their incredible WIN at the #SixInvitational! \xf0\x9f\x8f\x86\xf0\x9f\x94\xa5\n\n@R6esports\xe2\x80\xa6 https://t.co/gEuKrJzxDq'
theScoreesports,1229903420854718465,2020-02-18 23:00:00,"b'If you\xe2\x80\x99re at all serious about Counter-Strike, you have an opinion about Zeus.\n\nWhat are your thoughts???\xe2\x80\xa6 https://t.co/ZnqfK7v92d'"
theScoreesports,1229885269052207105,2020-02-18 21:47:52,b'This new operator is not a JOKE...\n\n#Rainbow6 \n@R6esports \n@Rainbow6Game https://t.co/GJTxiLGQjr'
theScoreesports,1229865041836617733,2020-02-18 20:27:30,b'*Begins to Panic* (via AJKHD / Twitch)\n\n#Fortnite #games #esports https://t.co/yJcmY8cAWF'
theScoreesports,1229843023174877184,2020-02-18 19:00:00,b'For the last year Greekgodx has gone on an unbelievable weight loss journey and turned into one of Twitch\xe2\x80\x99s biggest\xe2\x80\xa6 https://t.co/j8O2wNOEnH'
theScoreesports,1229827924267864064,2020-02-18 18:00:00,"b'If you\xe2\x80\x99re at all serious about Counter-Strike, you have an opinion about Zeus.\n\nWhat are your thoughts???\xe2\x80\xa6 https://t.co/OeGi91a1VU'"
theScoreesports,1229805272539029507,2020-02-18 16:30:00,b'For the last year Greekgodx has gone on an unbelievable weight loss journey and turned into one of Twitch\xe2\x80\x99s biggest\xe2\x80\xa6 https://t.co/oSDssEKGTO'
theScoreesports,1229787657166868480,2020-02-18 15:20:00,b'A well deserved award for an awesome player! \n\nWell played #Viper \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/EGYxQmosNL'
theScoreesports,1229785122041475072,2020-02-18 15:09:56,"b'If you\xe2\x80\x99re at all serious about Counter-Strike, you have an opinion about Zeus.\n\nWhat are your thoughts???\xe2\x80\xa6 https://t.co/8ULBmvVY1f'"
theScoreesports,1228529366302281728,2020-02-15 04:00:00,"b""This week, there were more people playing #CounterStrike than at any point in the HISTORY of the game.\n\nHere's why.\xe2\x80\xa6 https://t.co/xLI6cJyOIe"""
theScoreesports,1228514267369918466,2020-02-15 03:00:00,b'This week on the internet some guy tried to kiss a photo of Pokimane\xe2\x80\x99s butt and got banned...\n\nWelcome to Clouted.\xe2\x80\xa6 https://t.co/8kuWCubrQR'
theScoreesports,1228499167653187584,2020-02-15 02:00:00,"b'This week, there were more people playing #CounterStrike than at any point in the HISTORY of the game.\n\nAlso CS GO\xe2\x80\xa6 https://t.co/Cgj0sB2pcP'"
theScoreesports,1228484067013906433,2020-02-15 01:00:00,"b""Minutes in and I'm the kid of the right....\n\n#ranked #gaming #stressin https://t.co/lH8A8AJDvJ"""
theScoreesports,1228468967875870722,2020-02-15 00:00:00,"b"".@TempoAxe devoted 13 years of his life to Pikachu, a low-tier that shouldn't have been able to win in a game domin\xe2\x80\xa6 https://t.co/rGbKpraeRS"""
theScoreesports,1228453870009016320,2020-02-14 23:00:00,b'Nothing more romantic than a hot runboost... \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\n#csgo \n#counterstrike https://t.co/4ruLE4b2kM'
theScoreesports,1228438772167172098,2020-02-14 22:00:01,b'Full send \xe2\x9c\x85\nDab \xe2\x9c\x85 \nVibe \xe2\x9c\x85\n\n(via u/SaiyanST)\n\n#RainbowSixSiege https://t.co/t1rOcVXJhA'
theScoreesports,1228423669640155136,2020-02-14 21:00:00,b'Old But Gold \xf0\x9f\x98\x82\xf0\x9f\x98\x82(via YT/SJ)\n\nThe sigh did it for me\n\n#RainbowSixSiege https://t.co/oj0ctEmXIJ'
theScoreesports,1228402096585789445,2020-02-14 19:34:17,"b""This week, there were more people playing #CounterStrike than at any point in the HISTORY of the game.\n\nHere's why.\xe2\x80\xa6 https://t.co/WxQnxn7Ux3"""
theScoreesports,1228393470932504579,2020-02-14 19:00:00,"b'Couples that dunk together, stay together! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f(via u/Vetriol)\n\n#HappyValentinesDay2020 \n#SmashBros https://t.co/cfAMgRFtji'"
theScoreesports,1228393182674792455,2020-02-14 18:58:51,b'Imagine if a major media company invested big into @Twitch. We\xe2\x80\x99re talking launching an entire TV channel on the pla\xe2\x80\xa6 https://t.co/ttMtOIDnCs'
theScoreesports,1228375801416032257,2020-02-14 17:49:47,b'ICYMI \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/hfTJPV11ST'
theScoreesports,1228358802539413505,2020-02-14 16:42:14,"b"".@TempoAxe devoted 13 years of his life to Pikachu, a low-tier that shouldn't have been able to win in a game domin\xe2\x80\xa6 https://t.co/3FeHeAkFbl"""
theScoreesports,1228344668787740673,2020-02-14 15:46:05,"b'These are the people that drive you crazy because of how they act both in and out of the game, but they\xe2\x80\x99re still da\xe2\x80\xa6 https://t.co/BunzS9Q00p'"
theScoreesports,1228166978637946888,2020-02-14 04:00:00,b'He devoted the better part of his life to Super Smash Bros. Melee and he did it with a character everyone said woul\xe2\x80\xa6 https://t.co/DvAbTMeKl3'
theScoreesports,1228151880074743808,2020-02-14 03:00:00,"b'There are some players or teams you cheer for when they lose, but you still want to see them compete.\xe2\x80\xa6 https://t.co/m3A8kuklj9'"
theScoreesports,1228136779833696256,2020-02-14 02:00:00,"b'Can ""PROJECT A"" dethrone #CSGO? \xe2\x80\x94 would you switch? https://t.co/rzDgPgjqY9'"
theScoreesports,1228121680775712770,2020-02-14 01:00:00,"b""We made an ASMR of the OLOFBOOST \xe2\x80\x94 you're welcome world.\n\n#csgo \n#asmr https://t.co/K4QJpbEsyt"""
theScoreesports,1228106579024592897,2020-02-14 00:00:00,b'He devoted the better part of his life to Super Smash Bros. Melee and he did it with a character everyone said woul\xe2\x80\xa6 https://t.co/xiXbUMp25W'
theScoreesports,1228091479953817600,2020-02-13 23:00:00,"b'There are some players or teams you cheer for when they lose, but you still want to see them compete.\xe2\x80\xa6 https://t.co/52UyVOC3yW'"
theScoreesports,1228087575069544456,2020-02-13 22:44:29,b'@TobiWanDOTA @McNeilColin @diat___ @PaulChaloner @BloomsburyBooks @BloomsburySport You asked for it... \n\nHere it is\xe2\x80\xa6 https://t.co/xRht6kuXps'
theScoreesports,1228061283561308161,2020-02-13 21:00:00,b'.@FORG1VENGRE has been subbed out for week 4 of the @LEC\n\n#LEC https://t.co/6cueY2fdQw'
theScoreesports,1228044845954060288,2020-02-13 19:54:41,"b""We just hit 100k followers on our instagram!!!\n\nWe ain't stopping here... 1 mill here we go \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/h3NcZGNd0Y"""
theScoreesports,1228015983958396929,2020-02-13 18:00:00,"b""WE'RE ON TIKTOK \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/xuXdcy1kK7"""
theScoreesports,1228012563566383105,2020-02-13 17:46:25,"b'There are some players or teams you cheer for when they lose, but you still want to see them compete.\xe2\x80\xa6 https://t.co/fCSzPw3Y9S'"
theScoreesports,1227996326950031364,2020-02-13 16:41:54,"b'Someone lit their desk on fire on stream, the best team in #CSGO got dumpstered, and @BroCanadian talked a BUNCH of\xe2\x80\xa6 https://t.co/DugqnDSD41'"
theScoreesports,1227812139370504192,2020-02-13 04:30:00,"b'Someone lit their desk on fire on stream, the best team in #CSGO got dumpstered, and @BroCanadian talked a BUNCH of\xe2\x80\xa6 https://t.co/NZomXW4rAV'"
theScoreesports,1227789489692692480,2020-02-13 03:00:00,b'Vibe Check Approved \xf0\x9f\x91\x8c\n\n(via u/Papa_Franko)\n\n#RainbowSixSiege https://t.co/tT0YwagtKH'
theScoreesports,1227774390298980352,2020-02-13 02:00:00,"b'Someone lit their desk on fire on stream, the best team in #CSGO got dumpstered, and @BroCanadian talked a BUNCH of\xe2\x80\xa6 https://t.co/HRnmdpnGsu'"
theScoreesports,1227759291274334208,2020-02-13 01:00:00,"b""This guy bet $2,200 on black and WON, there's beef on @PlayOverwatch Twitter, the best team in #CSGO got dumpstered\xe2\x80\xa6 https://t.co/hx1Cw3kAbL"""
theScoreesports,1227736641613156353,2020-02-12 23:30:00,"b""Howdy fellow kids, we're on TikTok. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nWe posting daily, so keep an eye out \n\n\xf0\x9f\x91\x89 https://t.co/J55TIcGYSi https://t.co/pb2RSVMmyT"""
theScoreesports,1227729091555540992,2020-02-12 23:00:00,b'RUST IS BACK BABY \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#callofduty\n#modernwarfare https://t.co/eH8bFOwiMS'
theScoreesports,1227721541867069440,2020-02-12 22:30:00,b'Imagine if a major media company invested big into @Twitch. We\xe2\x80\x99re talking launching an entire TV channel on the pla\xe2\x80\xa6 https://t.co/WN2g1Jfoq3'
theScoreesports,1227707106133934083,2020-02-12 21:32:38,"b'Someone lit their desk on fire on stream, the best team in #CSGO got dumpstered, and @BroCanadian talked a BUNCH of\xe2\x80\xa6 https://t.co/Bb3ju1gW32'"
theScoreesports,1227690955286945794,2020-02-12 20:28:27,b'Galaxy Brain Pac-Man \xf0\x9f\x94\xa5\xf0\x9f\xa7\xa0\xf0\x9f\x94\xa5\n(via u/Natothepotato69)\n\n#smash \n#SmashBrosUltimate \n#MyHeroAcadamia \n#myhero https://t.co/VIl5xqCrho'
theScoreesports,1227672718520311813,2020-02-12 19:15:59,b'Imagine if a major media company invested big into @Twitch. We\xe2\x80\x99re talking launching an entire TV channel on the pla\xe2\x80\xa6 https://t.co/y7ROgPOWRd'
theScoreesports,1227659972240125953,2020-02-12 18:25:20,b'Me thinking I can hide from my responsibilities:\n\n#csgo \n#counterstrike https://t.co/T2iVjSiZka'
theScoreesports,1227651040486526976,2020-02-12 17:49:51,"b'.@iDomNYC wasn\xe2\x80\x99t anyone\xe2\x80\x99s pick for Capcom Cup 2019. He had an insane bracket, he played mid-tier characters, and th\xe2\x80\xa6 https://t.co/Age541cHCL'"
theScoreesports,1227631901646741509,2020-02-12 16:33:48,b'Imagine if a major media company invested big into @Twitch. We\xe2\x80\x99re talking launching an entire TV channel on the pla\xe2\x80\xa6 https://t.co/OqsysHQ8lZ'
theScoreesports,1227449751693492224,2020-02-12 04:30:00,"b'""Backing up, Backing Up, Backing Up"" - Sponge Bob\n\n@RocketLeague \n\n(via u/kem729) https://t.co/t0vPvpcjlK'"
theScoreesports,1227442202277662720,2020-02-12 04:00:00,b'My 2020 so far: *jumps thru Jan* \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#MW\n#CallofDutyModernWarfare https://t.co/S2uwZyl2Fg'
theScoreesports,1227427102724485121,2020-02-12 03:00:00,"b""Guess who's on TikTok? \n\n.... and we posting daily!\n\nhttps://t.co/J55TIcGYSi https://t.co/bxSMC8wkyL"""
theScoreesports,1227412004693999617,2020-02-12 02:00:00,b'Can @G2esports make the most of this invitation? \n\nThis might be their last chance.\n\nhttps://t.co/mfrKVcE4iq\xe2\x80\xa6 https://t.co/cbt4BBoNpm'
theScoreesports,1227396904444551169,2020-02-12 01:00:00,b'When your bottom fragger starts calling the strats...\n\n#csgo \n#counterstrike https://t.co/n4IVJJS1MD'
theScoreesports,1227381804266479616,2020-02-12 00:00:00,b'Nothing better than DDoSing @Ubisoft after school\n\nWell these kids did...\n\nhttps://t.co/dbgbQRf3xQ https://t.co/2bykyAfWln'
theScoreesports,1227366707863273473,2020-02-11 23:00:01,b'Caveira: Monty is here\nBandit: C4!!!!\n\nFind more #r6siege content on our TikTok and Instagram\xe2\x80\xa6 https://t.co/rj05iHAXzZ'
theScoreesports,1227347392380448768,2020-02-11 21:43:16,"b'No Boomers, Just Zoomers posting daily content!\n\nCatch us on TikTok\n\nhttps://t.co/J55TIcpo0K https://t.co/jxcqwrD3jx'"
theScoreesports,1227325504388304897,2020-02-11 20:16:17,b'Heading into this year\xe2\x80\x99s #SixInvitational \xe2\x80\x94 fans aren\xe2\x80\x99t speculating whether @G2esports can win this year.\n\nThey\xe2\x80\x99re\xe2\x80\xa6 https://t.co/GuKcfdUuLZ'
theScoreesports,1227306310921670656,2020-02-11 19:00:01,b'.@Ubisoft Is Suing The Kids Ruining Siege With DDoS Attacks\n\nhttps://t.co/kw77vkxzJY\n\n#R6Siege \n@Rainbow6Game https://t.co/DBfASP1U0X'
theScoreesports,1227291209477099520,2020-02-11 18:00:00,"b'To really understand why @iDomNYC\xe2\x80\x99s run at Capcom Cup 2019 was so incredible, you have to know who iDom is and wher\xe2\x80\xa6 https://t.co/xqXgLqLyVy'"
theScoreesports,1227273866592030722,2020-02-11 16:51:06,"b""The Last Chance for @Rainbow6Game's Greatest Team\n\nhttps://t.co/N2v0miyYT0\n\n#SixInvitational https://t.co/ie9iIlZjRN"""
