WaffleHouse,1275053880292843522,2020-06-22 13:11:49,"b'@koln09 We are so sorry they did not answer you call. We\xe2\x80\x99d like to make sure senior management knows, if you could\xe2\x80\xa6 https://t.co/KYjSmmoXPs'"
WaffleHouse,1275053758687383554,2020-06-22 13:11:20,"b""@LivingnTX We're glad you came! Thank you!"""
WaffleHouse,1275053585710100480,2020-06-22 13:10:38,b'@99_bengee https://t.co/7xmstcWRkn'
WaffleHouse,1275053368713633795,2020-06-22 13:09:47,b'@GabrieltheBuild YUM'
WaffleHouse,1275053242037264384,2020-06-22 13:09:16,b'@Lighthearted9 We are very sorry to hear about these problems. Could you please file a report with us so we can hav\xe2\x80\xa6 https://t.co/ptMXMT1uwE'
WaffleHouse,1275052811714256896,2020-06-22 13:07:34,b'@kblicious We love you too!'
WaffleHouse,1275052677060313089,2020-06-22 13:07:02,"b""@joepalexander We've missed you too! Thanks for seeing us!"""
WaffleHouse,1275051167211573253,2020-06-22 13:01:02,b'@volkmann Thanks for visiting us!'
WaffleHouse,1275051060676243456,2020-06-22 13:00:36,b'@ChrisHooks0223 Perfect!'
WaffleHouse,1275048022918008832,2020-06-22 12:48:32,"b""@zerimaraiam We're very sorry to see this and want to investigate further. If you have more information that could\xe2\x80\xa6 https://t.co/fGIySTZdNL"""
WaffleHouse,1275047739567542272,2020-06-22 12:47:25,b'@JamesJustice95 We\xe2\x80\x99re sorry to hear you did not have a great experience with us. Please contact us at\xe2\x80\xa6 https://t.co/HSq9pzw9Af'
WaffleHouse,1275044024743845890,2020-06-22 12:32:39,b'@TheTeawithMo Thank you so much for letting us know!'
WaffleHouse,1275043876055678976,2020-06-22 12:32:03,"b""@ariyarborough We're so sorry to hear about this. Do you mind giving us more info at https://t.co/KyV8p4oYdK"""
WaffleHouse,1275037630548279301,2020-06-22 12:07:14,"b""@DavidRagan We hope you had a great Father's Day!"""
WaffleHouse,1275032315698319360,2020-06-22 11:46:07,b'@JaMonkey Thanks for including us in your day!'
WaffleHouse,1275030097213501441,2020-06-22 11:37:18,b'@JonathonLittle He seems like a very special man!'
WaffleHouse,1274040034644107265,2020-06-19 18:03:09,"b""@TreyWilkinson94 Thanks so much for sharing your experience with us. We're sorry that it fell short of expectations\xe2\x80\xa6 https://t.co/8RfP3TyAiJ"""
WaffleHouse,1274039112660668417,2020-06-19 17:59:29,"b'@HAH_imGayy We definitely want to address this with our team, can you please give us more info via this link: https://t.co/Sh1ud8UFb5'"
WaffleHouse,1274038959878930433,2020-06-19 17:58:53,b'@joijoi0801 https://t.co/UAcgDM2EiJ'
WaffleHouse,1274001745409183745,2020-06-19 15:31:00,b'@coachbcollier Adorable!'
WaffleHouse,1273989688127348736,2020-06-19 14:43:05,"b""@cooperwademusic We are sorry to see about your experience with us. We'd like to get more details, so we can try to\xe2\x80\xa6 https://t.co/z3mow53U1O"""
WaffleHouse,1273989416994902017,2020-06-19 14:42:01,"b'@RScootman Welcome back, my friend!'"
WaffleHouse,1273978575956455424,2020-06-19 13:58:56,b'@falcons602 Welcome home'
WaffleHouse,1273978540397035523,2020-06-19 13:58:48,b'@runTim_run Great to hear!'
WaffleHouse,1273972700327837703,2020-06-19 13:35:35,b'@runTim_run Yes it is!'
WaffleHouse,1273971936478011393,2020-06-19 13:32:33,b'@bartosiastics Thank you coming to eat with us!'
WaffleHouse,1273971792722497538,2020-06-19 13:31:59,b'@joijoi0801 Hope to see you soon...'
WaffleHouse,1273971617849376768,2020-06-19 13:31:17,b'@reneegas YES!'
WaffleHouse,1273971389733748738,2020-06-19 13:30:23,"b""@Jai1804 We're sorry to hear this happened. We want to get more info and have senior management address this. Could\xe2\x80\xa6 https://t.co/eYgoBEytfE"""
WaffleHouse,1273971278471475203,2020-06-19 13:29:56,b'@Catchifyou__KEN We\xe2\x80\x99re sorry to hear you did not have a great experience with us. Please contact us at\xe2\x80\xa6 https://t.co/hSMmyvhixg'
WaffleHouse,1273971058140483584,2020-06-19 13:29:04,b'@JonathonLittle \xf0\x9f\x92\x9b'
WaffleHouse,1273970614752206850,2020-06-19 13:27:18,b'@lizzyborden42 Thank you for coming by!'
WaffleHouse,1273969319077130240,2020-06-19 13:22:09,b'@TravC66 I recognize some of them!'
WaffleHouse,1273964127950692355,2020-06-19 13:01:31,b'@ALLYHOLLYWOOD You know that you are https://t.co/MFOYQNuBhu'
WaffleHouse,1273963532523130880,2020-06-19 12:59:09,b'@M1kyrew Thanks for coming!'
WaffleHouse,1273962774524289025,2020-06-19 12:56:09,b'@MeliissaXOTWOD \xf0\x9f\x92\x9b'
WaffleHouse,1273933532990181377,2020-06-19 10:59:57,b'@kittyinthecitee Come see us!'
WaffleHouse,1273680955744681984,2020-06-18 18:16:18,b'@fluffycloudchan \xf0\x9f\x92\x9b Love this'
WaffleHouse,1273680773556682754,2020-06-18 18:15:34,b'@echo1284 Sometimes words are not needed'
WaffleHouse,1273680674034245632,2020-06-18 18:15:11,b'@fajitanumerouno One of the best answers!'
WaffleHouse,1273659808374194176,2020-06-18 16:52:16,b'@webslime We sell them on our website! https://t.co/h3e8n6evpu'
WaffleHouse,1273644441690046471,2020-06-18 15:51:12,b'@ALLYHOLLYWOOD And you are basically friends with the person who runs their Twitter...'
WaffleHouse,1273640300163018752,2020-06-18 15:34:45,b'@Iam_Syncere We usually do around the Fall'
WaffleHouse,1273640199474622466,2020-06-18 15:34:21,b'Complete the sentence... You know you\xe2\x80\x99re a Regular when\xe2\x80\xa6'
WaffleHouse,1273617302399877127,2020-06-18 14:03:22,b'@jr_jedi006929 Thanks for coming!'
WaffleHouse,1273617259592900611,2020-06-18 14:03:12,b'@PecoNoMoney \xf0\x9f\x92\x9b'
WaffleHouse,1273616163684192258,2020-06-18 13:58:50,"b""@BarrettSallee I'm really proud of you"""
WaffleHouse,1273615952039620611,2020-06-18 13:58:00,"b'@courtnayy_97 My mistake, there are 2.\n3244 W Chain of Rocks Rd, Granite City, IL 62040 &amp;\n505 N Bluff Rd, Collinsville, IL 62234'"
WaffleHouse,1273570279407714306,2020-06-18 10:56:31,"b""@jwimb24 We're so sorry to hear about this. Do you mind giving us more info at https://t.co/Pz62uURhvP"""
WaffleHouse,1273569973030531073,2020-06-18 10:55:18,"b'@Aleahh__Mariee Come see us at our Stone Mountain, GA location!'"
WaffleHouse,1273569804239147008,2020-06-18 10:54:37,b'@courtnayy_97 There actually is one!'
WaffleHouse,1273569621778616321,2020-06-18 10:53:54,"b""@dentoncohen We can't wait to see you!"""
WaffleHouse,1273569557354086401,2020-06-18 10:53:38,"b""@deandradavis_ We are sorry to see about your experience with us. We'd like to get more details, so we can try to i\xe2\x80\xa6 https://t.co/26PPYzxIty"""
WaffleHouse,1273569372301340672,2020-06-18 10:52:54,b'@_curg_ https://t.co/IB56N2wUNG'
WaffleHouse,1273568940178968578,2020-06-18 10:51:11,b'@joevandermeer Thanks for visiting us!'
WaffleHouse,1273260670558011392,2020-06-17 14:26:14,"b'@AnthonyMincey We are so sorry they did not answer you call. We\xe2\x80\x99d like to make sure senior management knows, if you\xe2\x80\xa6 https://t.co/DvubtTIATi'"
WaffleHouse,1273250668774555649,2020-06-17 13:46:29,b'@GroovyCoreyy Missing you!'
WaffleHouse,1273204983786340353,2020-06-17 10:44:57,"b""@g_chevysrme454 We're sorry to hear this happened. We want to get more info and have senior management address this\xe2\x80\xa6 https://t.co/3V3OslJySk"""
WaffleHouse,1273204728869146626,2020-06-17 10:43:57,b'@tkeya40 We\xe2\x80\x99re sorry to hear you did not have a great experience with us. Please contact us at\xe2\x80\xa6 https://t.co/dRtX8vHkOL'
WaffleHouse,1273203981809070086,2020-06-17 10:40:58,b'@yeezyazy Hope to see you soon!'
WaffleHouse,1273203345352777728,2020-06-17 10:38:27,"b'@itsjesssm Go check out our Stone Mountain, GA location!'"
WaffleHouse,1273203138841935872,2020-06-17 10:37:37,b'@JDTuminski Perfect choice'
WaffleHouse,1272932313555501057,2020-06-16 16:41:28,b'@RageMadeMe Love ya back'
WaffleHouse,1272876851472535552,2020-06-16 13:01:04,b'@PruittHealth Thanks for having us again!'
WaffleHouse,1272847964264939520,2020-06-16 11:06:17,"b""@JusCallMeLani We don't see the bakers, but you can get the waffle mix on https://t.co/jB3nhBQLGv!"""
WaffleHouse,1272847635783827463,2020-06-16 11:04:59,"b'@RocketWrench12 You did good, my friend!'"
WaffleHouse,1272847544222171136,2020-06-16 11:04:37,"b""@NewLifeN2020 Thanks so much for sharing your experience with us. We're sorry that it fell short of expectations. P\xe2\x80\xa6 https://t.co/jj9I6wqVQX"""
WaffleHouse,1272847315255033856,2020-06-16 11:03:42,b'@MsMoguel Mmmmmmm'
WaffleHouse,1272847188649967629,2020-06-16 11:03:12,b'@itsMattBarker We are on Postmates!'
WaffleHouse,1272846651145797634,2020-06-16 11:01:04,b'@charliegrady The perfect way to celebrate!'
WaffleHouse,1272845501906501632,2020-06-16 10:56:30,b'@trafficbabe YUM'
WaffleHouse,1272845435296722947,2020-06-16 10:56:14,"b""@tracyjean2 We're happy to be there for you!"""
WaffleHouse,1272563179197956096,2020-06-15 16:14:39,"b'@branfair No, this image has been photoshopped.'"
WaffleHouse,1272546931978444802,2020-06-15 15:10:06,b'@MorganEurek Thanks for seeing us!'
WaffleHouse,1272546663303983105,2020-06-15 15:09:01,"b""@S63Milly We're so sorry to hear about this. Do you mind giving us more info at https://t.co/NiQGY7NR43"""
WaffleHouse,1272546535088304134,2020-06-15 15:08:31,"b""@madenjamaica We're sorry to hear this happened. We want to get more info and have senior management address this.\xe2\x80\xa6 https://t.co/gWNObT4hzj"""
WaffleHouse,1272545870072946688,2020-06-15 15:05:52,"b""@janicec16 We're so sorry to hear about this. Do you mind giving us more info at https://t.co/XHLj94fMRV"""
WaffleHouse,1272545798807588866,2020-06-15 15:05:35,"b'@CapeFearPhoto We appreciate the feedback, and we want to try to improve on this. Could you please visit this link,\xe2\x80\xa6 https://t.co/9A5DvtUeAW'"
WaffleHouse,1272545370317430785,2020-06-15 15:03:53,"b'@joseywales19 We are so sorry they did not answer you call. We\xe2\x80\x99d like to make sure senior management knows, if you\xe2\x80\xa6 https://t.co/IyaZPEtGix'"
WaffleHouse,1272545167824900100,2020-06-15 15:03:05,b'@morganv6305 We definitely want to check into what has happened here. We apologize for this and would appreciate mo\xe2\x80\xa6 https://t.co/RQZzAs1KkC'
WaffleHouse,1272544902627446786,2020-06-15 15:02:02,b'@wstco__ We\xe2\x80\x99re sorry to hear you did not have a great experience with us. Please contact us at\xe2\x80\xa6 https://t.co/Lx6AySBtdX'
WaffleHouse,1272544778324979714,2020-06-15 15:01:32,"b'@AllenAtes2 We appreciate the feedback, and we want to try to improve on this. Could you please visit this link, so\xe2\x80\xa6 https://t.co/SF1w7hkgLA'"
WaffleHouse,1272537213734133762,2020-06-15 14:31:29,b'@BobLImages Thanks for coming!'
WaffleHouse,1272536923404480512,2020-06-15 14:30:19,"b""@stc_ministries We're sorry to hear this happened. We want to get more info and have senior management address this\xe2\x80\xa6 https://t.co/xkfb8UgCUJ"""
WaffleHouse,1272534901632512003,2020-06-15 14:22:17,"b'@FeveredNerdMind We definitely want to address this with our team, can you please give us more info via this link: https://t.co/g14Tuw2Gtu'"
WaffleHouse,1272524438987309056,2020-06-15 13:40:43,b'@WhatYaYasDo What a wonderful reward!'
WaffleHouse,1272524283194085378,2020-06-15 13:40:06,b'@MoeeStacksss We\xe2\x80\x99re sorry to hear you did not have a great experience with us. Please contact us at\xe2\x80\xa6 https://t.co/v6drNudMob'
WaffleHouse,1272522115925848064,2020-06-15 13:31:29,b'@ChopOnCorey So glad to see you again!'
WaffleHouse,1272521893980110848,2020-06-15 13:30:36,b'@RagingR09534486 We definitely want to check into what has happened here. We apologize for this and would appreciat\xe2\x80\xa6 https://t.co/E9hzITmWx4'
WaffleHouse,1272518943996030978,2020-06-15 13:18:53,"b""@SococastT We're so sorry to hear that you time with us did not meet expectations. We'd like to address the custome\xe2\x80\xa6 https://t.co/mybfvhhnXF"""
WaffleHouse,1272518562264080386,2020-06-15 13:17:22,"b""@COLORFUL_QUEEN We're sorry to hear this happened. We want to get more info and have senior management address this\xe2\x80\xa6 https://t.co/toWW5k4XYc"""
WaffleHouse,1272513452611973122,2020-06-15 12:57:03,b'@arieella_ \xf0\x9f\x98\x98'
WaffleHouse,1271503951003869188,2020-06-12 18:05:39,"b""@WilllWarb I wish we could help, but we don't have any products like that available."""
WaffleHouse,1271503630974279681,2020-06-12 18:04:23,b'@wafflehousewiz Welcome back home'
WaffleHouse,1271503482852442113,2020-06-12 18:03:48,"b""@erikapitts40 We've missed you!"""
WaffleHouse,1271398782694043648,2020-06-12 11:07:45,"b'@smithshhh We definitely want to address this with our team, can you please give us more info via this link: https://t.co/Z1mkIX2n1U'"
WaffleHouse,1271398697235025921,2020-06-12 11:07:25,b'@domdriippy https://t.co/hW0AcAbnBX'
WaffleHouse,1271398631610949632,2020-06-12 11:07:09,b'@vodka_queent You can check the hours of your local unit on https://t.co/GWeVm7obur or check our google listings.'
WaffleHouse,1271398491869384704,2020-06-12 11:06:36,"b'@SincerelyKhalan We are so sorry they did not answer you call. We\xe2\x80\x99d like to make sure senior management knows, if y\xe2\x80\xa6 https://t.co/L1w2fTWIMR'"
WaffleHouse,1271397505784320001,2020-06-12 11:02:41,"b""@HardBeingBlak We're very sorry to see this and want to investigate further. If you have more information that coul\xe2\x80\xa6 https://t.co/Y2nMY6HRXG"""
WaffleHouse,1271397324233805824,2020-06-12 11:01:58,b'@statpadford_ We\xe2\x80\x99re sorry to hear you did not have a great experience with us. Please contact us at\xe2\x80\xa6 https://t.co/XERiS7BkTR'
WaffleHouse,1271397192062959617,2020-06-12 11:01:26,"b""@mikkeysworld We are sorry to see about your experience with us. We'd like to get more details, so we can try to im\xe2\x80\xa6 https://t.co/KFZNupAYrO"""
WaffleHouse,1271396793381801984,2020-06-12 10:59:51,b'@mlgarner09 Wonderful!'
WaffleHouse,1271396745256239104,2020-06-12 10:59:40,b'@sydneylillian01 Hope to see you soon!'
WaffleHouse,1271396363981533184,2020-06-12 10:58:09,b'@Blk_a_Rican Thanks for coming!'
WaffleHouse,1271396272839294977,2020-06-12 10:57:47,b'@THEREALDRPC Aw!'
WaffleHouse,1271395623577833472,2020-06-12 10:55:12,b'@arieella_ Happy to be there for you! https://t.co/SWDuSdEKD0'
WaffleHouse,1271119062605729800,2020-06-11 16:36:15,"b'@taylerrjariee We understand the frustration, and we are very sorry they did not answer your call. Please provide u\xe2\x80\xa6 https://t.co/jYOGQ7SVmL'"
WaffleHouse,1271118764147441666,2020-06-11 16:35:04,b'@DjRookieBear We love you too'
WaffleHouse,1271087203557560323,2020-06-11 14:29:39,b'@jr_jedi006929 Yum!'
WaffleHouse,1271080621062918144,2020-06-11 14:03:30,b'@TimTBR Thanks for visiting!'
WaffleHouse,1271076836504670208,2020-06-11 13:48:27,b'@Fad1Beautifully Thank you for the kind words!'
WaffleHouse,1271064685127892998,2020-06-11 13:00:10,b'@TR401 We appreciate your love and dedication to us. \xf0\x9f\x98\x8e'
WaffleHouse,1271053945197285377,2020-06-11 12:17:30,b'@CoachAssey15 Good Morning!'
WaffleHouse,1271053768302395395,2020-06-11 12:16:48,"b""@stevie_duz_it We're very sorry to see this and want to investigate further. If you have more information that coul\xe2\x80\xa6 https://t.co/yZMJXaNT0D"""
WaffleHouse,1271053421403975680,2020-06-11 12:15:25,b'@SpiderHarris \xf0\x9f\x98\x98'
WaffleHouse,1271053239547551744,2020-06-11 12:14:41,"b'@smither_craig We understand the frustration, and we are very sorry they did not answer your call. Please provide u\xe2\x80\xa6 https://t.co/hUkfst6cyn'"
WaffleHouse,1271053005681561600,2020-06-11 12:13:46,"b""@JCalAndAuth We don't have an exact count because it is changing every day. Our intentions are to bring them all ba\xe2\x80\xa6 https://t.co/VgQrUcNrHs"""
WaffleHouse,1271051451184435201,2020-06-11 12:07:35,"b'@kiddthemenace We definitely want to address this with our team, can you please give us more info via this link: https://t.co/0AQW4nZEZp'"
WaffleHouse,1270704955188563970,2020-06-10 13:10:44,"b'@harrisonc_15 We appreciate the feedback, and we want to try to improve on this. Could you please visit this link,\xe2\x80\xa6 https://t.co/1lWwoCanCU'"
WaffleHouse,1270704121574756357,2020-06-10 13:07:25,b'@VachonRaye15 Which unit are you wanting to know about?'
WaffleHouse,1270699555353477121,2020-06-10 12:49:17,b'@JMonsewicz @tristanervin_ Happy belated Birthday!'
WaffleHouse,1270691615288496128,2020-06-10 12:17:44,b'@marie_asdfmagic Beautiful'
WaffleHouse,1270685483442503682,2020-06-10 11:53:22,"b""@corner_origins We're sorry to hear this happened. We want to get more info and have senior management address this\xe2\x80\xa6 https://t.co/F1kP3EfNd8"""
WaffleHouse,1270683791133233153,2020-06-10 11:46:38,b'@intothecrevasse Happy Birthday!'
WaffleHouse,1268935331388239874,2020-06-05 15:58:53,b'@DaRuddestJones https://t.co/iCyL694ebr'
WaffleHouse,1268899482923606017,2020-06-05 13:36:26,"b""@wchabekott We've missed you too!"""
WaffleHouse,1268898853597655041,2020-06-05 13:33:56,b'@falcons602 Welcome home!'
WaffleHouse,1268894389893500930,2020-06-05 13:16:12,b'@alehousewh0re Thank you!'
WaffleHouse,1268894317470519297,2020-06-05 13:15:54,"b'@Chosen__83 If you would like someone to contact you about this issue, please follow the link provided.'"
WaffleHouse,1268892398610001923,2020-06-05 13:08:17,"b""@Chosen__83 The size of our waffle bakers has not changed. It's possible the restaurant you visited had an issue wi\xe2\x80\xa6 https://t.co/W3CJIbM7Rd"""
