gameinformer,1252425283321253889,2020-04-21 02:33:51,b'Final Super Mario Maker 2 update lets you build your own worlds https://t.co/xEXjtI6gYC https://t.co/UsSlYb22Wy'
gameinformer,1252374235533590528,2020-04-20 23:11:00,b'Does Wastelanders improve Fallout 76? https://t.co/IgrDsOQkWO https://t.co/EqmOKVVzdU'
gameinformer,1252282052013109249,2020-04-20 17:04:42,b'God of War turns two years old today. Who remembers this iconic artwork from the cover of Game Informer issue 298? https://t.co/jJpm09UUnF'
gameinformer,1252266293828476935,2020-04-20 16:02:05,b'Travis Scott to premiere new track in Fortnite musical experience https://t.co/gZ4cfqvi2Y https://t.co/JMPfaYgWKC'
gameinformer,1252239170937991173,2020-04-20 14:14:18,"b'Corona Relief Done Quick Raises Over $400,000 In Three Days https://t.co/RKsueWB7t3 https://t.co/Ce175W9pc1'"
gameinformer,1251919812533661699,2020-04-19 17:05:17,"b'It\xe2\x80\x99s still early in the year, but 2020 has already seen a number of fantastic game releases. What title ranks as yo\xe2\x80\xa6 https://t.co/eEx2b8aeSM'"
gameinformer,1251274815471788033,2020-04-17 22:22:18,b'Valorant Beta Is Still Fun A Week Later https://t.co/ftDckJixLC https://t.co/wDhA5G7C4p'
gameinformer,1251260110237810689,2020-04-17 21:23:52,"b'After several teases and leaks, we now have an official look at the Cyberpunk 2077 Xbox One X\xe2\x80\xa6 https://t.co/W3k9L3UQn0'"
gameinformer,1251232871634919425,2020-04-17 19:35:38,b'San Diego Comic-Con 2020 Canceled https://t.co/CAcVage4Yy https://t.co/uOdLMJlekx'
gameinformer,1251224108441858048,2020-04-17 19:00:48,"b'Join Andrew Reiner, Ben Reeves, Jeff Cork, and Alex Stadnik as they smash giant space bugs and try to not freeze in\xe2\x80\xa6 https://t.co/AzL4Xtdi9Z'"
gameinformer,1251203213648433152,2020-04-17 17:37:47,"b""On today's new episode of Replay, we're fighting back against the Akrid scourge in Lost Planet: Extreme Condition.\xe2\x80\xa6 https://t.co/ak9CxNgjCh"""
gameinformer,1251164268529094658,2020-04-17 15:03:01,"b'A Fold Apart is refreshing in its approach to puzzles and how it explores its themes, but it never pushes beyond th\xe2\x80\xa6 https://t.co/PrrHMsMGeP'"
gameinformer,1251142104673325056,2020-04-17 13:34:57,b'Streets of Rage 4 Arrives On April 30 https://t.co/SQk5JsAvIA https://t.co/luwoUd51Rd'
gameinformer,1250905227211005954,2020-04-16 21:53:41,b'Game Informer\xe2\x80\x99s Top Shelter-In-Place PlayStation 4 Games https://t.co/9GShwn3Y3R https://t.co/t4ZxtPg0vs'
gameinformer,1250901381642366976,2020-04-16 21:38:24,b'It sure seems like Microsoft is teasing a special Cyberpunk 2077 Xbox One https://t.co/XxdKmuZIP2 https://t.co/R9ikEVBpnZ'
gameinformer,1250892606831288321,2020-04-16 21:03:32,b'Crysis Remastered announced for a summer release on consoles and PC https://t.co/YGCW5he9GH https://t.co/EceRNgiYOM'
gameinformer,1250886532027867148,2020-04-16 20:39:24,b'Star Wars Episode I: Racer is coming to PS4 and Switch next month https://t.co/mC8OUX2FIi https://t.co/QhhJq2zC3K'
gameinformer,1250881421008416768,2020-04-16 20:19:05,b'Jump Force is coming to Switch in 2020 https://t.co/qTDymcOMa8 https://t.co/6AS6M3M0SB'
gameinformer,1250856582822363136,2020-04-16 18:40:23,b'Observer: System Redux Coming To Next-Gen Consoles https://t.co/rwoWcenjE3 https://t.co/Q2ItAdfg6Y'
gameinformer,1250847982964047878,2020-04-16 18:06:13,b'Is Fallout 76: Wastelanders any good? Would we play a Resident Evil 4 remake? We answer all those burning questions\xe2\x80\xa6 https://t.co/Sf3XRO5Dni'
gameinformer,1250821966182973442,2020-04-16 16:22:50,b'Riot Games purchases the crafting game Hytale and its developer Hypixel Studios. https://t.co/zmDnzWDoMs https://t.co/rdXKFew6Zx'
gameinformer,1250793211582394370,2020-04-16 14:28:34,b'Report: Sony to limit initial PlayStation 5 supply. https://t.co/ySkPKaKKFi https://t.co/QA28IT9Tvy'
gameinformer,1250787323647836161,2020-04-16 14:05:11,"b""From improved QTE alerts and an eerie new setting, here's everything you need to know about Supermassive's Little H\xe2\x80\xa6 https://t.co/cuJmkj0Pb2"""
gameinformer,1250520561803038723,2020-04-15 20:25:10,b'Indie Megabooth goes on indefinite hiatus due to event cancellations https://t.co/agW4TmfoOz https://t.co/mpjqGewKSy'
gameinformer,1250510329794179074,2020-04-15 19:44:30,b'Gamescom 2020 affected by German events ban due to COVID-19 pandemic https://t.co/zvGC0TzTH0 https://t.co/9OElQds95P'
gameinformer,1250472689321549827,2020-04-15 17:14:56,b'Final Fantasy VII Remake came out last week and Square Enix sent us the 1st Class Edition to check out. It includes\xe2\x80\xa6 https://t.co/N9OGnw0CtL'
gameinformer,1250457663806242818,2020-04-15 16:15:14,"b'Developer Saber Interactive has announced World War Z is in development for Switch, and that a Game of the Year Edi\xe2\x80\xa6 https://t.co/Kmdgw7WSPu'"
gameinformer,1250451559277871111,2020-04-15 15:50:58,b'Remote Raid Passes are coming to Pok\xc3\xa9mon Go. https://t.co/iSfZ0AAzch https://t.co/49LlaiSppg'
gameinformer,1250433793220964352,2020-04-15 14:40:22,"b'Phantasy Star Online 2 Is Live On Xbox One, PC Coming Late May https://t.co/DdFgRsCGfY https://t.co/KXvPRsweuw'"
gameinformer,1250425055424557059,2020-04-15 14:05:39,b'The TurboGrafx-16 Mini is a great way to experience an underappreciated console. https://t.co/yQdQGFAlEv https://t.co/qvvnZKj0ub'
gameinformer,1250408055579324417,2020-04-15 12:58:06,b'Clash Royale fans should keep an eye on NFL Clash. https://t.co/hX9CaLODDq https://t.co/ZNtpnhry0F'
gameinformer,1250233539305648128,2020-04-15 01:24:38,b'Sony Initiative Offers Uncharted: The Nathan Drake Collection And Journey For Free https://t.co/mvvGnTCCy8 https://t.co/mD5sVoMuSZ'
gameinformer,1250209306949148677,2020-04-14 23:48:21,"b""What makes Final Fantasy VII Remake's ending so divisive? Join us as we take a spoiler-filled deep-dive into how Sq\xe2\x80\xa6 https://t.co/KhFM4ZoBar"""
gameinformer,1250158696736395266,2020-04-14 20:27:14,b'Fortnite Chapter 2 Season 2 Extended https://t.co/0DFYuxxAWk https://t.co/EuTzacy0VS'
gameinformer,1250135686545575937,2020-04-14 18:55:48,b'The latest Switch system update adds the ability to remap buttons and transfer software between system memory and a\xe2\x80\xa6 https://t.co/veUs1XQJNG'
gameinformer,1250112851009769481,2020-04-14 17:25:04,"b'Five years ago today, Mortal Kombat X was released for Xbox One and PlayStation 4. Did you enjoy the new directions\xe2\x80\xa6 https://t.co/Iga7J782TM'"
gameinformer,1250102641931280384,2020-04-14 16:44:30,b'Looking for the next game to play while you continue to stay home? Check out our recommendations for what to play w\xe2\x80\xa6 https://t.co/AUd3FCkj3Y'
gameinformer,1250066306319122435,2020-04-14 14:20:07,b'Firaxis announces standalone strategy game XCOM: Chimera Squad.  https://t.co/TGZWoFrIv8 https://t.co/31He20WjOd'
gameinformer,1250066007781236738,2020-04-14 14:18:56,"b'Supermassive Games unveils Little Hope, the next game in The Dark Pictures Anthology, which focuses on a small town\xe2\x80\xa6 https://t.co/feF7GlcrfB'"
gameinformer,1249841238548926465,2020-04-13 23:25:46,"b""10 years ago today, Splinter Cell: Conviction released on Xbox 360. The title tweaked the franchise's formula in va\xe2\x80\xa6 https://t.co/EU1ycfJAIo"""
gameinformer,1249753166192742400,2020-04-13 17:35:48,b'See what Gears Tactics has to offer with a new launch trailer https://t.co/Ebnv2CAvto https://t.co/wg3I2PsHv6'
gameinformer,1249737686316802048,2020-04-13 16:34:18,b'Check Out An Exclusive New Trailer For Timelie https://t.co/GJGW9IeyDu https://t.co/cByD7Vv2ju'
gameinformer,1249703854817579008,2020-04-13 14:19:52,"b""Here's what waits for you in Fallout 76: Wastelanders, a new update arriving tomorrow. https://t.co/VTgAm2sOug https://t.co/rYi0eYsGSB"""
gameinformer,1249474452104060929,2020-04-12 23:08:18,"b'15 years ago today, BioWare released the Xbox exclusive Jade Empire. The game was featured on the cover of Game Inf\xe2\x80\xa6 https://t.co/ytXfdAVRX7'"
gameinformer,1249395830081101824,2020-04-12 17:55:53,b'Which controller do you think is best: PlayStation 5 DualSense or Xbox Series X Controller? https://t.co/OMEO4PEkfT'
gameinformer,1249094932255649795,2020-04-11 22:00:13,"b'15 years ago today, Rockstar released Midnight Club 3: DUB Edition for PS2 and Xbox. We featured the game as our co\xe2\x80\xa6 https://t.co/LlCEA4wpkf'"
gameinformer,1248737603500814336,2020-04-10 22:20:19,b'Dead Island 2 might not be dead after job listing surfaces https://t.co/25sS5wASF5 https://t.co/IwiEg3jAe5'
gameinformer,1248724158634229762,2020-04-10 21:26:54,"b""You can get 100 Overwatch League Tokens if you sign up for the league's email list https://t.co/hxIzULgDrZ https://t.co/pzYTGzBSX9"""
gameinformer,1248721346600808448,2020-04-10 21:15:43,b'Cyberpunk 2077 Studio Says Game Is Ontrack For September https://t.co/E0Tll05IB8 https://t.co/LniWu8seMj'
gameinformer,1248689368677507073,2020-04-10 19:08:39,"b""On today's new episode of Replay, join Andrew Reiner, Kimberley Wallace, and Alex Stadnik as they return to Gaia in\xe2\x80\xa6 https://t.co/RsKfeydLav"""
gameinformer,1248660415334289409,2020-04-10 17:13:36,"b'Join us live on Replay at 2 p.m. CT as the GI crew catches up with Zidane, Vivi, and the rest of the gang in the JR\xe2\x80\xa6 https://t.co/g1WAkAWzBL'"
gameinformer,1248645667096088581,2020-04-10 16:15:00,"b""In celebration of Final Fantasy VII Remake's release, we turn the clock all the way back to September of 1997, when\xe2\x80\xa6 https://t.co/lEaQbaUBGM"""
gameinformer,1248611329406988291,2020-04-10 13:58:33,b'MLB The Show Players League Inaugurated For Charity https://t.co/Yaqo6d6omT https://t.co/0xNK81A0ot'
gameinformer,1248389057480024066,2020-04-09 23:15:19,"b""Read how the pandemic is changing @Andrew_Reiner's gaming habits and tastes. https://t.co/HhQjDG47nw https://t.co/q8YFVZDxh9"""
gameinformer,1248362597297999872,2020-04-09 21:30:11,"b'Join Joe Juba, Kimberley Wallace, and Alex Stadnik as they answer your questions about Final Fantasy 7 Remake Live: https://t.co/dudmuJXOIL'"
gameinformer,1248357627354058752,2020-04-09 21:10:26,"b""Check out @dantack's first impressions of Riot's new shooter, Valorant. https://t.co/KrFfoxOEef https://t.co/BEEd2JHPEq"""
gameinformer,1248350694584782848,2020-04-09 20:42:53,"b'This week on an exciting new GI Show, we talk all things Valorant, Final Fantasy 7 Remake, the PlayStation 5 Contro\xe2\x80\xa6 https://t.co/8Cq5p4T8tD'"
gameinformer,1248347377704079366,2020-04-09 20:29:42,b'It\xe2\x80\x99s a battle of gaming personalities. Which house do you choose to live in and why? Choose wisely \xe2\x80\xa6 https://t.co/Ho7lcbhf59'
gameinformer,1248338302798872578,2020-04-09 19:53:39,b'EA Getting Soccer Pros Together For FIFA 20 Charity Tournament https://t.co/u17a5YQ5Wn https://t.co/Szza509hHd'
gameinformer,1248337596058677250,2020-04-09 19:50:50,b'New Hero Echo Comes To Overwatch Next Week https://t.co/HUOEs7k4Zh https://t.co/TkT50yZhOe'
gameinformer,1248332863969296393,2020-04-09 19:32:02,"b""Have questions about Final Fantasy VII Remake? Join the game's reviewer live at 4:30 p.m. CT as he answers your que\xe2\x80\xa6 https://t.co/kSacqcjbZD"""
gameinformer,1248310302761988097,2020-04-09 18:02:23,"b""Game Informer's top shelter-in-place games for Xbox One. https://t.co/bXqxmFJU3b https://t.co/j9GwY3XKqE"""
gameinformer,1248304678493962241,2020-04-09 17:40:02,"b""Fallout 76: Wastelanders' launch trailer shows NPCs, story, and plenty of action. https://t.co/CVugoMsXbi https://t.co/z3Zjc89zbk"""
gameinformer,1248266902977290240,2020-04-09 15:09:56,b'Bloober Team is teasing Observer System Redux for next-gen systems https://t.co/JahjVH2fPd https://t.co/JMquX4oajN'
gameinformer,1248265124181401603,2020-04-09 15:02:51,"b'Final Fantasy VII Remake is the first in a multi-part series, but it still delivers a full and satisfying experienc\xe2\x80\xa6 https://t.co/XbtwIyKw32'"
gameinformer,1248249594644819968,2020-04-09 14:01:09,b'Read why Frictional Games decided to return to the world of Amnesia with Rebirth in our exclusive interview.\xe2\x80\xa6 https://t.co/t5ssos9m4Z'
gameinformer,1248234719935946752,2020-04-09 13:02:02,b'Mojang takes its biggest brand in a bold new direction with Minecraft Dungeons. Read our full feature online now.\xe2\x80\xa6 https://t.co/VlhsXm8zc6'
gameinformer,1248015361393352705,2020-04-08 22:30:23,"b'Join Leo Vader, Dan Tack, Andrew Reiner, and Alex Stadnik as they dive into four-person squads and the rest of the\xe2\x80\xa6 https://t.co/mv9dUCIQS8'"
gameinformer,1248009457352577024,2020-04-08 22:06:56,b'People are dreaming up new colors and themes for the PlayStation 5 DualSense controller https://t.co/1efMUTB7hB https://t.co/cqhtVA3kJZ'
gameinformer,1247997048827383809,2020-04-08 21:17:37,"b""The new time for tonight's livestream is 5:30 PM Central! Join us for a look at all the new additions coming to Cal\xe2\x80\xa6 https://t.co/dOxnihU9hm"""
gameinformer,1247992073988583424,2020-04-08 20:57:51,b'Giveaway: Birds of Prey on Digital https://t.co/4ldxp1yAMt https://t.co/Xwhz2C8rfF'
gameinformer,1247953144644059137,2020-04-08 18:23:10,b'Join us live at 4:30 p.m. CT as we dive head first into Call of Duty: Warzone and all the new additions that come w\xe2\x80\xa6 https://t.co/6DDbLV4j99'
gameinformer,1247937207328964608,2020-04-08 17:19:50,b'Google Makes Stadia Pro Free For Two Months https://t.co/Gn9Y4HlODK https://t.co/4eMkrMTJF9'
gameinformer,1247929087949225988,2020-04-08 16:47:34,b'Call of Duty: Modern Warfare Season 3 Is Live Now https://t.co/xhvnQ93SCM https://t.co/TlGMJQg26l'
gameinformer,1247872329918623744,2020-04-08 13:02:02,"b'We got our first look at the single-player campaign of Disintegration, the FPS/RTS hybrid from the studio founded b\xe2\x80\xa6 https://t.co/YkMi5BEVHl'"
gameinformer,1247645838857420808,2020-04-07 22:02:02,"b""Obsidian's Grounded coming to Xbox Game Preview and Steam Early Access in July https://t.co/So4HKUynXi https://t.co/lmtEbFapfF"""
gameinformer,1247639170316632066,2020-04-07 21:35:32,b'A First Look At The PlayStation 5 DualSense Controller https://t.co/wASSX5uZVc https://t.co/IvtuexLZPh'
gameinformer,1247585455782027265,2020-04-07 18:02:06,b'Watch us play the closed beta of Valorant on the latest New Gameplay Today Live! https://t.co/CkbwI3EfhE'
gameinformer,1247583608648368129,2020-04-07 17:54:45,b'Play Borderlands 3... For Science! https://t.co/our5Pu0ZB9 https://t.co/WwuJrcGiBY'
gameinformer,1247577329456553984,2020-04-07 17:29:48,"b""We're going live at 1 PM Central with Valorant, the new shooter blending Counter Strike and Overwatch from Riot Gam\xe2\x80\xa6 https://t.co/7Iz4hKm8L7"""
gameinformer,1247573387268030471,2020-04-07 17:14:08,b'You can only keep three! The rest of the consoles (and their libraries of games) will be wiped from existence. Whic\xe2\x80\xa6 https://t.co/NawzUaPUQx'
gameinformer,1247545490507530240,2020-04-07 15:23:17,b'Lego Super Mario Starter Set &amp; Expansions Detailed https://t.co/3pIMeyA17P https://t.co/2Xppu9btUq'
gameinformer,1247525488119050241,2020-04-07 14:03:48,"b""Giant Mechs Come To No Man's Sky https://t.co/auXFFp9jgS https://t.co/jbHeCZVKka"""
gameinformer,1247509960805711875,2020-04-07 13:02:06,"b'Sea of Stars, the recently announced RPG from Sabotage Studios, draws inspiration from Chrono Trigger. Now, that in\xe2\x80\xa6 https://t.co/KOsMW9HXI6'"
gameinformer,1247235760064995328,2020-04-06 18:52:32,b'Does Final Fantasy VII Remake have New Game Plus? How does the other post-game content work? We answer those questi\xe2\x80\xa6 https://t.co/CQE8RwLHsZ'
gameinformer,1247234728215941121,2020-04-06 18:48:26,b'Call of Duty League Takes Competition Online https://t.co/6raEUh3bIm https://t.co/GKI96uqGCd'
gameinformer,1247213853110407169,2020-04-06 17:25:29,"b'Join us for our latest video review as we delve into the blistering combat, gorgeous scenery, and new additions tha\xe2\x80\xa6 https://t.co/Hy6q2BE1YC'"
gameinformer,1247185593852968960,2020-04-06 15:33:11,b'Saints Row: The Third Getting Giant Remastered Edition https://t.co/mgzhCKbxuU https://t.co/cyGeJuL1BG'
gameinformer,1247110059525582849,2020-04-06 10:33:03,"b'With expectations through the roof, does Final Fantasy VII Remake live up to the 1997 original? Join us on New Game\xe2\x80\xa6 https://t.co/gQ4m2cciIr'"
gameinformer,1247102256341823488,2020-04-06 10:02:02,b'Final Fantasy VII Remake Review \xe2\x80\x94 Old Friends And New Life https://t.co/SSZcPQ0y77 https://t.co/O1zmBomfbS'
gameinformer,1246949172281999366,2020-04-05 23:53:44,b'Wrestlemania 36 takes place this weekend and we thought it would be a good time to take a look back at all the WWF\xe2\x80\xa6 https://t.co/fGGM32zWZr'
gameinformer,1246216397924990978,2020-04-03 23:21:57,b'Here are the new release dates for the upcoming Marvel Cinematic Universe films. https://t.co/q7MC6IdKi8 https://t.co/affFfQ7fZe'
gameinformer,1246199811885486082,2020-04-03 22:16:03,b'Game Informer\xe2\x80\x99s top shelter-in-place Switch games https://t.co/UsaWmDTK72 https://t.co/M1At1e9bhW'
gameinformer,1246196067940610049,2020-04-03 22:01:10,"b'Treachery In Beatdown City is a fascinating hybrid of real-time brawler and turn-based combat, but the flaws become\xe2\x80\xa6 https://t.co/GKk6rt07tB'"
gameinformer,1246191884160184321,2020-04-03 21:44:32,b'PVP Is Coming To Darkest Dungeon https://t.co/AGXKZ1ioOS https://t.co/JEKgbVmjtb'
gameinformer,1246188340094918657,2020-04-03 21:30:27,"b'Animal Crossing players, are you looking for cool video game, comic book, and movie items you can add to your islan\xe2\x80\xa6 https://t.co/LtsP42chpC'"
gameinformer,1246151180285128705,2020-04-03 19:02:48,"b'Join Andrew Reiner, Brian Shea, and Alex Stadnik as they take on insidious masterminds and save the world in James\xe2\x80\xa6 https://t.co/lYJcNfOX6G'"
gameinformer,1246122294734446595,2020-04-03 17:08:01,"b""Last week's Replay featured a Roulette game we couldn't get enough of so on today's episode, we're putting on our b\xe2\x80\xa6 https://t.co/PSCxjvnQmM"""
gameinformer,1245840862069882882,2020-04-02 22:29:42,b'Check out our growing list of the best fan designs in Animal Crossing: New Horizons. https://t.co/ZOAz72PrWD https://t.co/S9lb9WDXDx'
