warnerbrostv,1152740530284978177,2019-07-21 00:42:13,b'Exposed twice. #Riverdale #WBSDCC #SDCC2019 @CW_Riverdale https://t.co/DsVtiCBNaj'
warnerbrostv,1152738976890884096,2019-07-21 00:36:03,b'Always think twice. #Riverdale #WBSDCC #SDCC2019 @kj_apa @CW_Riverdale https://t.co/ALWVqKTok0'
warnerbrostv,1152738252169740289,2019-07-21 00:33:10,b'SUPERGIRL Comic-Con\xc2\xae 2019 Video: https://t.co/g1HB9ajhAw First Look at New Supersuit &amp; New Faces #WBSDCC'
warnerbrostv,1152736590512345088,2019-07-21 00:26:34,b'BLACK LIGHTNING Comic-Con\xc2\xae 2019 Video: https://t.co/5EaDNuWnaa #WBSDCC'
warnerbrostv,1152731255873556480,2019-07-21 00:05:22,b'Supergirl gets a new supersuit + new faces come to National City in season 5 of @TheCWSupergirl:\xe2\x80\xa6 https://t.co/91Il1k0Dex'
warnerbrostv,1152722841650905088,2019-07-20 23:31:56,b'The cast of #TheFlash are live NOW on Facebook at the WB Booth! Tune in here: https://t.co/uypJJuw9nM #WBSDCC #SDCC2019 @CW_TheFlash'
warnerbrostv,1152721652389568512,2019-07-20 23:27:13,"b'Charlie Barnett @_CharlieBarnett announced as John Diggle, Jr. for final season of @CW_Arrow at show\xe2\x80\x99s final\xe2\x80\xa6 https://t.co/epwL3qhAq9'"
warnerbrostv,1152714185735725056,2019-07-20 22:57:32,b'The cast of #BlackLightning are on Facebook Live at the WB Booth! Watch NOW: https://t.co/SxBUyzR1yC #WBSDCC #SDCC2019 @blacklightning'
warnerbrostv,1152704579189932037,2019-07-20 22:19:22,b'RT @BradEYoung: Too Much Fun Last Night! #AdoreTheseHumanBeings \n@candicepatton @RhiannonMFish @RichardSHarmon #WBSDCC Party! \n#SDCC #Comic\xe2\x80\xa6'
warnerbrostv,1152700907907190784,2019-07-20 22:04:47,b'The cast of #Supergirl are on Facebook Live at the WB Booth! Watch NOW:https://t.co/NkuFGjPXPc #WBSDCC #SDCC2019 @TheCWSupergirl'
warnerbrostv,1152690514128277504,2019-07-20 21:23:29,b'Me and my alternate personality. #DCLegends #WBSDCC #SDCC2019 https://t.co/9ctKVxCD4A'
warnerbrostv,1152689334262255616,2019-07-20 21:18:47,b'The cast of the #Arrow are on Facebook Live at the WB Booth! Watch NOW:https://t.co/sdP6G2bj9S #WBSDCC #SDCC2019 @CW_Arrow'
warnerbrostv,1152678096580931584,2019-07-20 20:34:08,"b""Capturing Brandon's best angles. #DCLegends #WBSDCC #SDCC2019 https://t.co/q9B1n1vriy"""
warnerbrostv,1152650829570048000,2019-07-20 18:45:47,b'The cast of #Westworld are on Facebook Live at the WB Booth! Watch NOW:https://t.co/8HcqzxFoEA #WBSDCC #SDCC2019 @WestworldHBO'
warnerbrostv,1152647411774283777,2019-07-20 18:32:12,b'Double or nothing. #Riverdale #WBSDCC #SDCC2019 https://t.co/AKPuFc93Zb'
warnerbrostv,1152638856715366400,2019-07-20 17:58:13,"b""Two Lili's are better than one. #Riverdale  #WBSDCC #SDCC2019 https://t.co/y2rpb7VREf"""
warnerbrostv,1152628700271136768,2019-07-20 17:17:51,b'The cast of #DoomPatrol are on Facebook Live at the WB Booth! Watch NOW:https://t.co/AuRTXBjacU #WBSDCC #SDCC2019 @DoomPatrolDCU'
warnerbrostv,1152374576770252800,2019-07-20 00:28:03,b'Always think twice. #VeronicaMars #WBSDCC #SDCC2019 https://t.co/WMqBzZxwPV'
warnerbrostv,1152373217492733952,2019-07-20 00:22:39,b'Sometimes you just need to reflect. #VeronicaMars  #WBSDCC #SDCC2019 https://t.co/AV5vWnjTZT'
warnerbrostv,1152367310344081408,2019-07-19 23:59:11,b'More shoulders to lean on. #VeronicaMars #WBSDCC #SDCC2019 https://t.co/wdmC3m6r9P'
warnerbrostv,1152361448904855552,2019-07-19 23:35:53,b'The cast of #LegendsofTomorrow are live NOW on Facebook at the WB Booth! Tune in here: https://t.co/YeUy7Qu8Wl\xe2\x80\xa6 https://t.co/OZ2sIhdwyo'
warnerbrostv,1152360003883298816,2019-07-19 23:30:09,"b'Double the fun, double the trouble. #WBSDCC #SDCC2019 https://t.co/fRXZNLtWdl'"
warnerbrostv,1152345139798409216,2019-07-19 22:31:05,b'The cast of #GameofThrones are live NOW on Facebook at the WB Booth! Tune in here:https://t.co/iFZJfdWrcb #WBSDCC #SDCC2019 @GameOfThrones'
warnerbrostv,1152341081968672768,2019-07-19 22:14:58,b'RT @WarnerMediaGrp: Peep Jack Bannon from @warnerbrostv\xe2\x80\x99s @PennyworthEpix behind-the-scenes at #SDCC \xf0\x9f\xa6\x87 https://t.co/eWGeqn4cmW'
warnerbrostv,1152340984597893120,2019-07-19 22:14:34,"b'RT @CWBatwoman: Leaving her mark. #Batwoman premieres Sunday, October 6 on The CW! https://t.co/3spuv4Dqk2'"
warnerbrostv,1152337028601675776,2019-07-19 21:58:51,b'There are two sides to every story. #VeronicaMars #WBSDCC #SDCC2019 @IMKristenBell https://t.co/ADZbff8C8C'
warnerbrostv,1152330104711733259,2019-07-19 21:31:20,b'The cast of #VeronicaMars are on Facebook Live at the WB Booth! Watch NOW: https://t.co/Y0hsduwri1 #WBSDCC #SDCC2019 @veronicamars'
warnerbrostv,1152316216666574848,2019-07-19 20:36:09,b'RT @tarastrong: Behind the scenes with the badass babes of @dcsuperherogirls @GreyDeLisle @Fyre_flye @KariWahlgren @SullivanNicole @kimberl\xe2\x80\xa6'
warnerbrostv,1152312454589796352,2019-07-19 20:21:12,b'The cast of #Pennyworth are now live on Facebook at the WB Booth! Tune in here: https://t.co/TLi4ABWlTC #WBSDCC #SDCC2019 @PennyworthEpix'
warnerbrostv,1152309382522126336,2019-07-19 20:09:00,b'The cast of #Krypton are on Facebook Live at the WB Booth NOW! Watch here: https://t.co/OGIZqHcei1 #WBSDCC #SDCC2019 @KryptonSYFY'
warnerbrostv,1152294365387055104,2019-07-19 19:09:19,b'Double trouble with Cameron Cuffe from #Krypton! #WBSDCC #SDCC2019 https://t.co/UZcWQlOC6f'
warnerbrostv,1152281804121862147,2019-07-19 18:19:25,b'The cast of #DCSuperheroGirls are on Facebook Live at the WB Booth! Watch now: https://t.co/wEnnOrg1g9 #WBSDCC #SDCC2019 @DCSHG'
warnerbrostv,1152270045185101824,2019-07-19 17:32:41,b'The cast of #Legacies are on live on Facebook NOW at the WB Booth! Watch here: https://t.co/NEjAlXCjcI #WBSDCC #SDCC2019 @cwlegacies'
warnerbrostv,1152264251639095296,2019-07-19 17:09:40,b'RT @CW_Arrow: Comics come to life on The CW. #CWSDCC #Arrow https://t.co/puEOcekDNf'
warnerbrostv,1152262759062462466,2019-07-19 17:03:44,"b""RT @PennyworthEpix: Heading to #SDCC19? Experience #Pennyworth's London for yourself, Friday and Saturday at the Oxford Social Club. https:\xe2\x80\xa6"""
warnerbrostv,1152262415171518464,2019-07-19 17:02:22,b'The cast of #The100 are on Facebook Live NOW at the WB Booth! Tune in here: https://t.co/Vd90kmBZeW #WBSDCC #SDCC2019 @cwthe100'
warnerbrostv,1152254100181962752,2019-07-19 16:29:19,"b""Don't miss #Riverdale's Special Video Presentation and Q&amp;A at San Diego Comic Con! #SDCC2019 #WBSDCC @CW_Riverdale https://t.co/8CDnSG5GuK"""
warnerbrostv,1152253129477349381,2019-07-19 16:25:28,b'RT @GregCipes: WingmanG is the hardest working Dog in Hollywood and highest form of life on the planet. He is Pure Love as all animals are.\xe2\x80\xa6'
warnerbrostv,1152236771440119808,2019-07-19 15:20:28,"b""Attention all #Supernatural fans! Don't miss Supernatural's Special Video Presentation and Q&amp;A panel at #SDCC2019!\xe2\x80\xa6 https://t.co/cFfBU41Xiu"""
warnerbrostv,1152022605425074176,2019-07-19 01:09:27,b'RT @jesmacallan: Back at it. Missing a few crucial team members here... but more goofy pics to come... promise! I love my job and I love th\xe2\x80\xa6'
warnerbrostv,1152020029778493442,2019-07-19 00:59:13,"b""RT @TVGuideMagazine: We've once again teamed up with @warnerbrostv for our Comic-Con 2019 special issue. Featured this year: #Supernatural,\xe2\x80\xa6"""
warnerbrostv,1151967546758684672,2019-07-18 21:30:40,b'The cast of #TeenTitansGO! are on Facebook Live NOW at the WB Booth! Tune in here: https://t.co/k0cvBJmNUa #WBSDCC #SDCC2019'
warnerbrostv,1151945518513180672,2019-07-18 20:03:08,b'Get ready for DC Universe Series Sneak Previews and Q&amp;A panel this Saturday! #WBSDCC #SDCC2010 @TheDCUniverse https://t.co/SSiaSancUP'
warnerbrostv,1151938293564489728,2019-07-18 19:34:25,"b""Going to #SDCC2019? Don't forget to check out #TheFlash Special Video Presentation and Q&amp;A Panel! #WBSDCC\xe2\x80\xa6 https://t.co/agkiyoSzCo"""
warnerbrostv,1151933006715555840,2019-07-18 19:13:25,b'RT @CW_Arrow: The action kicks off this weekend at #CWSDCC! Watch the full video tomorrow: https://t.co/6kgwXHBGU7 #Arrow https://t.co/qWOu\xe2\x80\xa6'
warnerbrostv,1151928086939590657,2019-07-18 18:53:52,b'Come join #BlackLightning during a Special Video Presentation and Q&amp;A Panel at #SDCC2019! #WBSDCC @blacklightning https://t.co/hbEWmEXYgu'
warnerbrostv,1151916359204237312,2019-07-18 18:07:16,b'#Supergirl fans unite on Saturday at Ballroom 20 during a Special Video Presentation and Q&amp;A panel at #SDCC2019!\xe2\x80\xa6 https://t.co/wK6RRUvajK'
warnerbrostv,1151911748997246976,2019-07-18 17:48:57,b'Calling all #Arrow fans! There is a Special Video Presentation and Q&amp;A Panel at #SDCC2019! #WBSDCC @CW_Arrow https://t.co/TnV3L5Jcht'
warnerbrostv,1151874120717438976,2019-07-18 15:19:25,"b'Jack Bannon is taking over our Instagram today! Comment with questions about #Pennyworth, and don\xe2\x80\x99t miss the series\xe2\x80\xa6 https://t.co/oxDc1WIIEh'"
warnerbrostv,1151597058534641664,2019-07-17 20:58:29,b'Who is ready for the #RoosterTeeth Special Video Presentation and Q&amp;A at #SDCC2019? #WBSDCC @RoosterTeeth https://t.co/sbRUsynABC'
warnerbrostv,1151583479232192512,2019-07-17 20:04:31,b'Get ready for the #Pennyworth Special Video Presentation and Q&amp;A for this Friday at #SDCC2019! It all starts at 4:3\xe2\x80\xa6 https://t.co/jefL6EE4RH'
warnerbrostv,1151567498598219776,2019-07-17 19:01:01,"b""In just a few days, the #Legacies' Special Video Presentation and Q&amp;A will take place at San Diego Comic Con!\xe2\x80\xa6 https://t.co/JApXNtbTFK"""
warnerbrostv,1151552100339290112,2019-07-17 17:59:50,"b""Don't miss the #DCSuperheroGirls Brand-New Episode Screening and Q&amp;A at San Diego Comic Con! #WBSDCC #SDCC2019\xe2\x80\xa6 https://t.co/5yaA8YqymZ"""
warnerbrostv,1151537948816375808,2019-07-17 17:03:36,b'Calling all marshmallows! Witness the World Premiere Screening of #VeronicaMars this Friday at Comic-Con! #WBSDCC\xe2\x80\xa6 https://t.co/6ooRCdtwJv'
warnerbrostv,1151522100571590656,2019-07-17 16:00:37,"b""Get ready for the #TeenTitansGo! Screening and Q&amp;A tomorrow San Diego Comic Con! We'll see you there! #WBSDCC\xe2\x80\xa6 https://t.co/udyKh3G8oI"""
warnerbrostv,1151310612888113153,2019-07-17 02:00:15,b'Congratulations to Mark Cendrowski and The #BigBangTheory on your Emmy Nomination! https://t.co/1SSTvrY3yk'
warnerbrostv,1151307618989723648,2019-07-17 01:48:21,"b""RT @bigbangtheory: We're thrilled to congratulate The #BigBangTheory's Mark Cendrowski on his Emmy nomination for Outstanding Directing for\xe2\x80\xa6"""
warnerbrostv,1151282207840821248,2019-07-17 00:07:22,"b"".@WarnerBrosTV is excited to be at Comic Con's 50th year! @JensenAckles @mishacollins @AndreaKBrooks @NicoleAMaines https://t.co/1MmNI1SjAG"""
warnerbrostv,1151251822419386369,2019-07-16 22:06:38,"b""What's your favorite part about #SDCC2019? Here's what the cast of #Supergirl are most excited about. #WBSDCC\xe2\x80\xa6 https://t.co/dtnI3om5Sk"""
warnerbrostv,1151219954013708288,2019-07-16 20:00:00,"b""The cast of #BlackLightning tells us their favorite part of @Comic_Con! Who's excited to see them? #WBSDCC\xe2\x80\xa6 https://t.co/1m1bH3C5tc"""
warnerbrostv,1151189752017612801,2019-07-16 17:59:59,b'Cameron Cuffe from #Krypton gives us his favorite part of @Comic_Con! Comment below your favorite experience!\xe2\x80\xa6 https://t.co/1CK9QQD8a9'
warnerbrostv,1151167893674979328,2019-07-16 16:33:08,b'RT @theGrio: \xf0\x9f\x97\xa3Calling all Blerds! #WBTV (@warnerbrostv)\xc2\xa0 has a dope event for you at San Diego\xe2\x80\x99s Comic-Con! \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\xa7\x9d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nh\xe2\x80\xa6'
warnerbrostv,1151158668861161472,2019-07-16 15:56:28,b'#WBSDCC starts with our preview night tomorrow! What advice would you give to @BenAldridge_ from @PennyworthEpix wh\xe2\x80\xa6 https://t.co/5hFVkQyaeS'
warnerbrostv,1150869453397118976,2019-07-15 20:47:14,"b'Take hold of @Comic_Con with your official @warnerbrostv bag! With 23 different designs, you\xe2\x80\x99ll be armed and ready\xe2\x80\xa6 https://t.co/437ZgM8f8M'"
warnerbrostv,1150869372358893568,2019-07-15 20:46:55,"b'Take hold of @Comic_Con with your official @warnerbrostv bag! With 23 different designs, you\xe2\x80\x99ll be armed and ready\xe2\x80\xa6 https://t.co/m2ZnKvcgoT'"
warnerbrostv,1150869211591270400,2019-07-15 20:46:16,"b'Take hold of @Comic_Con with your official @warnerbrostv bag! With 23 different designs, you\xe2\x80\x99ll be armed and ready\xe2\x80\xa6 https://t.co/IaraNLmCvR'"
warnerbrostv,1150851939598344192,2019-07-15 19:37:38,b'RT @SD_Comic_Con: DC Universe Members will be able to score these free posters from the WB/DC booth daily: https://t.co/EU3fw6EcRc https://\xe2\x80\xa6'
warnerbrostv,1150822981230190592,2019-07-15 17:42:34,"b'Take hold of @Comic_Con with your official @warnerbrostv bag! With 23 different designs, you\xe2\x80\x99ll be armed and ready\xe2\x80\xa6 https://t.co/A32xRWzngZ'"
warnerbrostv,1150820646680612864,2019-07-15 17:33:18,"b'Take hold of @Comic_Con with your official @warnerbrostv bag! With 23 different designs, you\xe2\x80\x99ll be armed and ready\xe2\x80\xa6 https://t.co/gYIiUdX8qD'"
warnerbrostv,1150820123478900737,2019-07-15 17:31:13,"b'Take hold of @Comic_Con with your official @warnerbrostv bag! With 23 different designs, you\xe2\x80\x99ll be armed and ready\xe2\x80\xa6 https://t.co/AFKsIYFg0U'"
warnerbrostv,1150797348873707521,2019-07-15 16:00:43,"b""RT @CWiZombie: The devil's in the details. Stream the latest #iZombie: https://t.co/PF1N24HEYb https://t.co/nRkM0DZFZX"""
warnerbrostv,1149814026085396482,2019-07-12 22:53:20,b'RT @WriterRAS: Special surprise guest to the Katy Keene writers\xe2\x80\x99 room today!!! Filming starts this September. #iconic #katykeene \xf0\x9f\x8f\x86\xf0\x9f\x8e\xad\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x98\x8e\xf0\x9f\x92\x84\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x80\xa6'
warnerbrostv,1149814014978879488,2019-07-12 22:53:18,b'RT @KryptonSYFY: A twelfth-level intellect like Brainiac should know that defeating Zod is easier said than done. #Krypton https://t.co/9h0\xe2\x80\xa6'
warnerbrostv,1149813940286738432,2019-07-12 22:53:00,b'RT @cw_spn: Hunting for the greater good. Stream #Supernatural: https://t.co/RokNofhfox https://t.co/vbCAANXTb0'
warnerbrostv,1149813928035119104,2019-07-12 22:52:57,b'RT @KryptonSYFY: The people of Earth have spoken: #Krypton is a hit.\n\nCatch up on all the latest episodes online &amp; On Demand now: https://t\xe2\x80\xa6'
warnerbrostv,1149813895919333377,2019-07-12 22:52:49,b'RT @ClawsTNT: Things are getting messier by the minute \xf0\x9f\x98\x93 #ClawsTNT returns this SUNDAY at 9/8c on @TNTDrama. https://t.co/dBiMpidBMG'
warnerbrostv,1149813878047399936,2019-07-12 22:52:45,b'RT @CWAllAmerican: Everyone deserves a second chance. Stream #AllAmerican: https://t.co/ouRt8pPVif https://t.co/C9IlZeTqIP'
warnerbrostv,1149764662390472704,2019-07-12 19:37:11,"b'Comic-Con titans @DCComics and @warnerbrostv team up for an epic mega-booth with activations, giveaways, nearly 40\xe2\x80\xa6 https://t.co/mI5BBcq5dD'"
warnerbrostv,1149360901268463616,2019-07-11 16:52:47,"b""There's an Ice cold murder in tonight's new episode of #iZombie at 8/7c on THE CW! @CWiZombie https://t.co/pAydwnPSl2"""
warnerbrostv,1148992780816900097,2019-07-10 16:30:00,b'An intense hostage negotiation could lead to peace in a brand-new episode of @KryptonSYFY TONIGHT at 10/9c on @SYFY! https://t.co/BoeZ7bXXf1'
warnerbrostv,1148757773292724224,2019-07-10 00:56:10,b'RT @cwthe100: Their morals have been pushed to the max. New episode tonight at 9/8c! #The100 https://t.co/rk3xWxxaWh'
warnerbrostv,1148682768370429952,2019-07-09 19:58:08,b'RT @WriterRAS: And we\xe2\x80\x99re back. Second day of shooting #Riverdale Season 4. \xf0\x9f\x98\x8e\xf0\x9f\x8f\x86\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81\xf0\x9f\x91\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x90\x8d\xf0\x9f\x8e\xac https://t.co/I5HLQlPvFK'
warnerbrostv,1148682744022499328,2019-07-09 19:58:02,"b""RT @QueenSugarOWN: .@rutinaofficial shares how writing 'Blessing and Blood' was a healing process for her character, Nova. Watch #QUEENSUGA\xe2\x80\xa6"""
warnerbrostv,1148682701257375744,2019-07-09 19:57:52,b'RT @KryptonSYFY: Kem &amp; Adam are the heroes #Krypton needs and deserves. \n\nSee them in action tomorrow. An all-new episode arrives at 10/9c\xe2\x80\xa6'
warnerbrostv,1148662473093812224,2019-07-09 18:37:29,"b""RT @DCComics: .@warnerbrostv and @TVGuideMagazine celebrate #SDCC2019 with a special issue! Here's your FIRST LOOK at the @CWBatwoman cover\xe2\x80\xa6"""
warnerbrostv,1148634252575043584,2019-07-09 16:45:21,b'RT @CWRoswellNM: Just another government coverup? Stream #Alcatraz free on @cwseed: https://t.co/mjerwWWkKM https://t.co/W5ZDp2qIH3'
warnerbrostv,1148634226922680321,2019-07-09 16:45:14,"b'RT @nickatnitetv: ""I\'ll be there for you"" https://t.co/eNsnRAsQc8'"
warnerbrostv,1148634111055024128,2019-07-09 16:44:47,"b'RT @QueenSugarOWN: ""I\'m never going to forgive her."" New #QUEENSUGAR, Wednesday 9p|8c. https://t.co/i3222hRf8L'"
warnerbrostv,1148633244746706944,2019-07-09 16:41:20,"b'While Octavia is forced to confront her past, Bellamy ventures into enemy territory with an unlikely companion in t\xe2\x80\xa6 https://t.co/Ok07iDm3KI'"
warnerbrostv,1148312776474910720,2019-07-08 19:27:55,b'RT @veronicamars: Feeling over the moon? Share your \xe2\x80\x9cover the moon face\xe2\x80\x9d with us below! https://t.co/p5cz6HK5YT'
warnerbrostv,1148272882595721217,2019-07-08 16:49:23,b'RT @CW_Riverdale: How are you spending your summer? Stream free: https://t.co/yEwdGLTTof #Riverdale https://t.co/ocDpXEZZ1A'
warnerbrostv,1146456064822411264,2019-07-03 16:30:00,b'A new Kandor awaits in a brand-new episode of #Krypton TONIGHT at 10/9c on @SYFY! https://t.co/wgaaXaXpHE'
warnerbrostv,1146169964136525824,2019-07-02 21:33:08,b'RT @ShazamMovie: #SHAZAM! flies on to Digital today! Click the link below to get your hands on this superhero goodness now!\nhttps://t.co/GH\xe2\x80\xa6'
warnerbrostv,1145744096486494214,2019-07-01 17:20:54,"b'RT @hulu: Who has 2 thumbs, a taser, and 3 seasons available to stream? @veronicamars that\xe2\x80\x99s who. https://t.co/YIYHkPYYz5'"
warnerbrostv,1145557643332915200,2019-07-01 05:00:00,b'Tune in tonight at 9/8c for an all-new episode of #Claws on @TNTDrama! @ClawstTNT https://t.co/3xVAqoIRwk'
warnerbrostv,1144310135436660736,2019-06-27 18:22:51,"b'RT @TheDCUniverse: Victor is fighting the Father Box for control, will he succeed? Follow Cyborg\xe2\x80\x99s journey on #DCUYOUNGJUSTICE, only on #DC\xe2\x80\xa6'"
warnerbrostv,1144310068587794433,2019-06-27 18:22:35,"b'RT @DCUSwampThing: Watch your back, the swamp isn\xe2\x80\x99t safe. #DCUSWAMPTHING https://t.co/lNxcaaigJw'"
warnerbrostv,1144310034320355328,2019-06-27 18:22:27,"b'RT @WarnerMediaGrp: Zoinks\xe2\x80\x94looks like we\xe2\x80\x99ve got another mystery on our hands! Scooby and the gang are back with an all-new series, Scooby-D\xe2\x80\xa6'"
warnerbrostv,1144309989575577600,2019-06-27 18:22:16,b'RT @ClawsTNT: From doo doo daddy to Dapper Don... we could get used to this \xf0\x9f\x91\x80 Catch up on the latest episode of #ClawsTNT on the @TNTDrama\xe2\x80\xa6'
warnerbrostv,1144309968281067520,2019-06-27 18:22:11,b'RT @PLLTVSeries: Which one is you? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc #TBT https://t.co/nk46l4vO72'
