CNNPolitics,1279282809971060737,2020-07-04 05:16:04,"b'Rep. Liz Cheney, a key voice in House Republican leadership, increasingly breaks with President Trump\xe2\x80\xa6 https://t.co/YmOpYx9ACi'"
CNNPolitics,1279274761126916096,2020-07-04 04:44:05,b'Chief Justice John Roberts shatters expectations for the Supreme Court https://t.co/N4jmIazpWo https://t.co/oCqF8ovelv'
CNNPolitics,1279266963466977281,2020-07-04 04:13:06,b'US Navy to send two aircraft carriers and several warships to the South China Sea https://t.co/OS8MVxKcDP https://t.co/gVJgHjq2JR'
CNNPolitics,1279259154339835908,2020-07-04 03:42:04,"b'President Trump is ""clearly flirting with disaster"" by holding rallies and not wearing a mask, a health expert warn\xe2\x80\xa6 https://t.co/3y87IJOqHE'"
CNNPolitics,1279251366142259205,2020-07-04 03:11:07,"b'Hillary Clinton on President Trump\'s handling of the coronavirus: ""I would have done a better job""\xe2\x80\xa6 https://t.co/J8AJcOimNy'"
CNNPolitics,1279247574894088193,2020-07-04 02:56:03,"b""NEW: Kimberly Guilfoyle \xe2\x80\x94 Donald Trump Jr.'s girlfriend and a top Trump campaign official \xe2\x80\x94 tests positive for coro\xe2\x80\xa6 https://t.co/QjcUIEJEoD"""
CNNPolitics,1279243793695465473,2020-07-04 02:41:02,b'2020 has changed everything. And it\xe2\x80\x99s only half over https://t.co/7IbgLp310E https://t.co/iZ3rY6uMis'
CNNPolitics,1279240038736375809,2020-07-04 02:26:07,b'Fact check: Joe Biden lambasts President Trump over his coronavirus response https://t.co/Zf1JS7ot96 https://t.co/jvOuneXiUw'
CNNPolitics,1279236255851708418,2020-07-04 02:11:05,b'At least 8 Secret Service agents are stuck in Phoenix with coronavirus after preparing for a visit by Vice Presiden\xe2\x80\xa6 https://t.co/1cuG8o9JHw'
CNNPolitics,1279232233203785735,2020-07-04 01:55:06,b'A new US memo confirmed accounts that Russia offered bounties to Taliban fighters to kill US troops in Afghanistan\xe2\x80\xa6 https://t.co/83QDN1Vvgu'
CNNPolitics,1279228710386794503,2020-07-04 01:41:06,b'Oregon Sen. Jeff Merkley blasts American Airlines for packing the middle seats on his flight https://t.co/aFztuLslQW https://t.co/AT60VCa6aV'
CNNPolitics,1279224675567009793,2020-07-04 01:25:04,"b'Former national security adviser John Bolton: ""I have enough scars"" from bringing up Russia-related intelligence wi\xe2\x80\xa6 https://t.co/iTVqZQRBY6'"
CNNPolitics,1279219905691295745,2020-07-04 01:06:06,"b""Joe Biden's campaign is readying hundreds of lawyers nationwide as part of its expansive voter protection efforts\xe2\x80\xa6 https://t.co/O0C8ji3kKH"""
CNNPolitics,1279215625898991617,2020-07-04 00:49:06,"b""Donald Trump has no idea why he wants a 2nd term | Analysis by CNN's Chris Cillizza https://t.co/qh0infOBaz https://t.co/KgmFYYV7N8"""
CNNPolitics,1279211844725587969,2020-07-04 00:34:05,b'President Trump defends honoring racists in the debate over monuments https://t.co/UyQwPoBvsH https://t.co/OeH0PzVth1'
CNNPolitics,1279207826347438086,2020-07-04 00:18:06,"b'Rep. Liz Cheney, a key voice in House Republican leadership, increasingly breaks with President Trump\xe2\x80\xa6 https://t.co/cv1Upn7cTt'"
CNNPolitics,1279204060269285382,2020-07-04 00:03:09,"b'In highly classified calls with foreign heads of state, President Trump was so consistently unprepared, so often ou\xe2\x80\xa6 https://t.co/JH6R3z8lzd'"
CNNPolitics,1279200019900502016,2020-07-03 23:47:05,b'NEW: US Navy to send two aircraft carriers and several warships to the South China Sea https://t.co/XhSnrgTvHO https://t.co/OsPw5P6pWz'
CNNPolitics,1279195733711892487,2020-07-03 23:30:03,"b""President Trump's resistance to intelligence warnings about Russia led his national security team to verbally brief\xe2\x80\xa6 https://t.co/MY9nJ6ayS2"""
CNNPolitics,1279191699718275073,2020-07-03 23:14:02,b'Monument protection is a top priority for the Trump administration this July 4th weekend https://t.co/pmncnYqQ7V https://t.co/TuDjmgW07B'
CNNPolitics,1279187939705196544,2020-07-03 22:59:05,b'The Justice Department is considering replacing the US attorney in Brooklyn with an ally of Attorney General Willia\xe2\x80\xa6 https://t.co/XvFcx5ybRk'
CNNPolitics,1279183651671027714,2020-07-03 22:42:03,b'At least 8 Secret Service agents are stuck in Phoenix with coronavirus after preparing for a visit by Vice Presiden\xe2\x80\xa6 https://t.co/u7rkuhFU6B'
CNNPolitics,1279179887971049475,2020-07-03 22:27:05,"b'The Republican Party of Texas will hold their state convention in-person, with an expected attendance in the thousa\xe2\x80\xa6 https://t.co/U5SQlAzsvq'"
CNNPolitics,1279175850978672640,2020-07-03 22:11:03,"b'President Trump is ""clearly flirting with disaster"" by holding rallies and not wearing a mask, a health expert warn\xe2\x80\xa6 https://t.co/HxQcqAlVKm'"
CNNPolitics,1279171576882216961,2020-07-03 21:54:04,b'GOP House incumbents are leaving at a record pace | Analysis https://t.co/Uw4BGtLvSp https://t.co/C0gJfIdZnh'
CNNPolitics,1279167797696892929,2020-07-03 21:39:03,b'President Trump struggles to say what he would do with another term for the second time in a week\xe2\x80\xa6 https://t.co/ainu15pJ4C'
CNNPolitics,1279164025377558528,2020-07-03 21:24:04,b'Fact check: Joe Biden lambasts President Trump over his coronavirus response https://t.co/rCulDNP1qx https://t.co/IzWLgHA1yf'
CNNPolitics,1279160240118915073,2020-07-03 21:09:01,"b""Trump's anti-mask crusade is coming back to bite him | Analysis https://t.co/P8agtdONun https://t.co/7MlMQndnwQ"""
CNNPolitics,1279159925055410178,2020-07-03 21:07:46,"b'CNN\'s Jake Tapper discusses the new movie, ""The Outpost,"" based on his best-selling book on the Battle of Kamdesh i\xe2\x80\xa6 https://t.co/qIofhTYwu5'"
CNNPolitics,1279155979398139905,2020-07-03 20:52:05,b'Republican senators propose swapping Columbus Day with Juneteenth as a federal holiday https://t.co/bin67pGreB https://t.co/MHI8HwX1tJ'
CNNPolitics,1279151947686256642,2020-07-03 20:36:04,"b'The Supreme Court blocks the House of Representatives from seeing Mueller grand jury documents for now, grants Trum\xe2\x80\xa6 https://t.co/dBwWEqvgPJ'"
CNNPolitics,1279148175920713730,2020-07-03 20:21:05,"b'Sen. Tammy Duckworth to block the confirmation of 1,123 senior US Armed Forces promotions until she receives assura\xe2\x80\xa6 https://t.co/rNdCvGpGiD'"
CNNPolitics,1279144398966702080,2020-07-03 20:06:04,b'2020 has changed everything. And it\xe2\x80\x99s only half over https://t.co/0ArUe6ETHl https://t.co/Bn2Jsxt6t7'
CNNPolitics,1279140623384264704,2020-07-03 19:51:04,"b""Eight Secret Service agents assigned to Vice President Mike Pence's detail tested positive for the coronavirus ahea\xe2\x80\xa6 https://t.co/HQS8hnNylg"""
CNNPolitics,1279136852751060995,2020-07-03 19:36:05,"b'Hillary Clinton on President Trump\'s handling of the coronavirus: ""I would have done a better job""\xe2\x80\xa6 https://t.co/3vHIaVkaJD'"
CNNPolitics,1279132832628191234,2020-07-03 19:20:07,"b'Take a quick breath, 2020 is only half over | Analysis https://t.co/cm99rEnT9y https://t.co/ulpqS9DNuL'"
CNNPolitics,1279128541783830531,2020-07-03 19:03:04,"b'""He blew it,"" a 77-year-old retired banker said. ""We were so excited in the beginning. A businessman to run our cou\xe2\x80\xa6 https://t.co/Mgd0fuIUTQ'"
CNNPolitics,1279120741703745537,2020-07-03 18:32:04,"b""After it disbanded the National Security Council's pandemic response office in 2018, the Trump administration is mo\xe2\x80\xa6 https://t.co/HIBgeH1Hdk"""
CNNPolitics,1279113960315400193,2020-07-03 18:05:07,b'4 things Congress can do right now to help working parents get through the coronavirus pandemic\xe2\x80\xa6 https://t.co/NeCPbiKd3s'
CNNPolitics,1279108665476362241,2020-07-03 17:44:05,"b""Donald Trump has no idea why he wants a 2nd term | Analysis by CNN's Chris Cillizza https://t.co/DU2J4xynE5 https://t.co/ezlvRClK47"""
CNNPolitics,1279105161164722178,2020-07-03 17:30:09,b'Native tribal leaders are calling for the removal of Mount Rushmore https://t.co/DjsC9l1Qvi https://t.co/nq4hWWD37v'
CNNPolitics,1279101616550019072,2020-07-03 17:16:04,"b'The Republican Party of Texas will hold their state convention in-person, with an expected attendance in the thousa\xe2\x80\xa6 https://t.co/RxlqqB3muj'"
CNNPolitics,1279098111101673473,2020-07-03 17:02:08,"b""The coronavirus is surging in Florida \xe2\x80\x94 and so is anxiety over President Trump's chances with senior voters\xe2\x80\xa6 https://t.co/JgbSSJMtBx"""
CNNPolitics,1279095091391594498,2020-07-03 16:50:08,"b""Eight Secret Service agents assigned to Vice President Mike Pence's detail tested positive for the coronavirus ahea\xe2\x80\xa6 https://t.co/CRtYyHNMLb"""
CNNPolitics,1279092060033880066,2020-07-03 16:38:06,"b'Rocketing Covid-19 infections expose Trump\'s callous claim pandemic is ""handled"" | Analysis https://t.co/WYPGr4Eon7 https://t.co/W1KCJ0jjKH'"
CNNPolitics,1279087272017760257,2020-07-03 16:19:04,b'A top Senate Democrat is urging the White House to withdraw an ambassador pick involved in a racist ad targeting a\xe2\x80\xa6 https://t.co/WJnqeoXjYJ'
CNNPolitics,1279083759241961472,2020-07-03 16:05:07,b'Fact-checking a dangerous mask meme shared by Donald Trump Jr. on Facebook https://t.co/NxoxPKYh8S https://t.co/gRlCxntE5V'
CNNPolitics,1279077209970552832,2020-07-03 15:39:05,"b'Several Democratic senators, including Elizabeth Warren and Bernie Sanders, join together to propose an effort to e\xe2\x80\xa6 https://t.co/IxQRj5XOJg'"
CNNPolitics,1279073432777437186,2020-07-03 15:24:05,b'President Donald Trump and first lady Melania Trump head to Mount Rushmore National Memorial for another massive ev\xe2\x80\xa6 https://t.co/kCE0RiOdXR'
CNNPolitics,1279069915639676929,2020-07-03 15:10:06,b'Supreme Court temporarily blocks court order that cleared the way for expanded vote by mail in Alabama due to Covid\xe2\x80\xa6 https://t.co/RikyvWX1uT'
CNNPolitics,1279065377276862464,2020-07-03 14:52:04,b'US military coronavirus cases more than doubled in the last three weeks https://t.co/L3eiD1suUR'
CNNPolitics,1279063240396410883,2020-07-03 14:43:35,"b""RT @NewDay: .@paulanewtonCNN explains how Canada controlled its Covid-19 cases as the US struggles. There's been no controversy over masks,\xe2\x80\xa6"""
CNNPolitics,1279061609076441088,2020-07-03 14:37:06,b'Republican senators propose swapping Columbus Day with Juneteenth as a federal holiday https://t.co/HbuQrcUOqK https://t.co/p9wFgr2ZMc'
CNNPolitics,1279057837218562048,2020-07-03 14:22:06,"b""Joe Biden's campaign is readying hundreds of lawyers nationwide as part of its expansive voter protection efforts\xe2\x80\xa6 https://t.co/FussZj4sDi"""
CNNPolitics,1279054849250865153,2020-07-03 14:10:14,"b'Trump\'s aides debate a new coronavirus approach as the President claims it will ""disappear"" https://t.co/RP8qrHYS6C https://t.co/dfmR6WYlxR'"
CNNPolitics,1279049115809218565,2020-07-03 13:47:27,"b'CNN\'s Jake Tapper shares the story behind the new film ""The Outpost,"" based on his acclaimed book of the same name https://t.co/IyI8fSx5jq'"
CNNPolitics,1279046004122279937,2020-07-03 13:35:05,"b'The Republican Party of Texas will hold their state convention in-person, with an expected attendance in the thousa\xe2\x80\xa6 https://t.co/cCMPKFBKXm'"
CNNPolitics,1279040723980038146,2020-07-03 13:14:06,b'Voters pick Joe Biden over President Trump on stamina | Analysis https://t.co/JRn3CG4CD8 https://t.co/OebnAuKinC'
CNNPolitics,1279037957261926400,2020-07-03 13:03:07,"b'Sen. Tammy Duckworth to block the confirmation of 1,123 senior US Armed Forces promotions until she receives assura\xe2\x80\xa6 https://t.co/eWXZujhmTO'"
CNNPolitics,1279033944583921664,2020-07-03 12:47:10,"b'Former national security adviser John Bolton: ""I have enough scars"" from bringing up Russia-related intelligence wi\xe2\x80\xa6 https://t.co/U3h26rSbfn'"
CNNPolitics,1279031648198295553,2020-07-03 12:38:02,b'Native tribal leaders are calling for the removal of Mount Rushmore https://t.co/YlRciVdlWX https://t.co/DKpZyIKwPV'
CNNPolitics,1279028649207963653,2020-07-03 12:26:07,b'Fact-checking a dangerous mask meme shared by Donald Trump Jr. on Facebook https://t.co/DdxePjrYrI https://t.co/lUJIxe3T6O'
CNNPolitics,1279025606857023489,2020-07-03 12:14:02,"b'Discussions continue around who will get the Covid-19 vaccine first, CDC director says https://t.co/82790kuVFt https://t.co/Xj35ngxWXn'"
CNNPolitics,1279023859530969089,2020-07-03 12:07:05,"b""The coronavirus is surging in Florida \xe2\x80\x94 and so is anxiety over President Trump's chances with senior voters\xe2\x80\xa6 https://t.co/Cs7K5iRC7o"""
CNNPolitics,1279020833583910913,2020-07-03 11:55:04,b'Texas Gov. Greg Abbott signs an executive order implementing a statewide mask mandate amid a surge of coronavirus c\xe2\x80\xa6 https://t.co/SOJPcGMT4y'
CNNPolitics,1279017559321464832,2020-07-03 11:42:03,b'4 things Congress can do right now to help working parents get through the coronavirus pandemic\xe2\x80\xa6 https://t.co/1lAnoWSUU0'
CNNPolitics,1279013828684992515,2020-07-03 11:27:14,"b""Eight Secret Service agents assigned to Vice President Mike Pence's detail tested positive for the coronavirus ahea\xe2\x80\xa6 https://t.co/jdjsUIchTp"""
CNNPolitics,1279007748135563265,2020-07-03 11:03:04,b'President Donald Trump and first lady Melania Trump head to Mount Rushmore National Memorial for another massive ev\xe2\x80\xa6 https://t.co/8LMizOnjUj'
CNNPolitics,1279001205767909377,2020-07-03 10:37:04,"b'Rocketing Covid-19 infections expose Trump\'s callous claim pandemic is ""handled"" | Analysis https://t.co/yAxOpTKrwU https://t.co/f1EXocfFYV'"
CNNPolitics,1278995429326303232,2020-07-03 10:14:07,"b'President Trump is ""clearly flirting with disaster"" by holding rallies and not wearing a mask, a health expert warn\xe2\x80\xa6 https://t.co/MhuDfHluMf'"
CNNPolitics,1278987867499507713,2020-07-03 09:44:04,b'Supreme Court temporarily blocks court order that cleared the way for expanded vote by mail in Alabama due to Covid\xe2\x80\xa6 https://t.co/cO6B1ZycP9'
CNNPolitics,1278980069868871682,2020-07-03 09:13:05,"b'The Supreme Court blocks the House of Representatives from seeing Mueller grand jury documents for now, grants Trum\xe2\x80\xa6 https://t.co/enJP3pqxQY'"
CNNPolitics,1278972520721457152,2020-07-03 08:43:05,b'Texas Gov. Greg Abbott signs an executive order implementing a statewide mask mandate amid a surge of coronavirus c\xe2\x80\xa6 https://t.co/3ZHlwWVV04'
CNNPolitics,1278964716279398400,2020-07-03 08:12:05,"b'Former national security adviser John Bolton: ""I have enough scars"" from bringing up Russia-related intelligence wi\xe2\x80\xa6 https://t.co/McxZNsPUCQ'"
CNNPolitics,1278956927549091841,2020-07-03 07:41:08,b'Voters pick Joe Biden over President Trump on stamina | Analysis https://t.co/AzM1lVwuQq https://t.co/UXxJRfCVIy'
CNNPolitics,1278949109941100544,2020-07-03 07:10:04,"b'The US added a record 4.8 million jobs in June, and the unemployment rate fell to 11.1% https://t.co/RD9Bo8R7Dn https://t.co/MbJUWgnLgS'"
CNNPolitics,1278941314286071809,2020-07-03 06:39:05,"b'Fact-checking President Trump\'s references to the anti-police chant ""pigs in a blanket, fry \'em like bacon""\xe2\x80\xa6 https://t.co/fx1VGyUzlp'"
CNNPolitics,1278933509617463296,2020-07-03 06:08:04,"b""Trump's on a losing streak with Republicans | Analysis https://t.co/MmXzI3CNDf https://t.co/BarND3HPEZ"""
CNNPolitics,1278925955529084929,2020-07-03 05:38:03,b'Former George W. Bush administration and campaign officials launch a new super PAC to support Joe Biden\xe2\x80\xa6 https://t.co/FvEhDP4aXt'
CNNPolitics,1278918410047565824,2020-07-03 05:08:04,"b'President Trump is ""clearly flirting with disaster"" by holding rallies and not wearing a mask, a health expert warn\xe2\x80\xa6 https://t.co/X1nJfJkoE5'"
CNNPolitics,1278910602061152262,2020-07-03 04:37:03,b'A top Senate Democrat is urging the White House to withdraw an ambassador pick involved in a racist ad targeting a\xe2\x80\xa6 https://t.co/cFZzV0298K'
CNNPolitics,1278902554005581824,2020-07-03 04:05:04,"b'Several Democratic senators, including Elizabeth Warren and Bernie Sanders, join together to propose an effort to e\xe2\x80\xa6 https://t.co/h9XICw7KS3'"
CNNPolitics,1278884693010714624,2020-07-03 02:54:05,"b'Geoffrey Berman, the US attorney fired by Attorney General William Barr, will testify before a House committee in a\xe2\x80\xa6 https://t.co/7WAmaQMTLb'"
CNNPolitics,1278880908540612611,2020-07-03 02:39:03,b'Former 2012 Republican presidential candidate Herman Cain is receiving treatment for the coronavirus at an Atlanta-\xe2\x80\xa6 https://t.co/4HdaNob39c'
CNNPolitics,1278877153917046784,2020-07-03 02:24:08,b'Fact-checking a dangerous mask meme shared by Donald Trump Jr. on Facebook https://t.co/zIl5KavSpl https://t.co/jYaJbhJ6sX'
CNNPolitics,1278873372731080704,2020-07-03 02:09:07,"b""After it disbanded the National Security Council's pandemic response office in 2018, the Trump administration is mo\xe2\x80\xa6 https://t.co/KZuJYFWQT0"""
