EW,1266399233688637442,2020-05-29 16:01:20,b'How to stream Killing Eve season 3 for free before the finale https://t.co/h3Q1jjzvDS'
EW,1266388327332118532,2020-05-29 15:18:00,b'.@JoshDuhamel can still recite his first #AllMyChildren scene with @ElizabethBanks. See the full reunion episode on\xe2\x80\xa6 https://t.co/9DtXSTbWws'
EW,1266385879733538816,2020-05-29 15:08:16,"b""Marc Guggenheim on writing Sony's Spider-Man movie Jackpot: 'It's very gratifying' https://t.co/9CODDIr4Hv"""
EW,1266383557188038661,2020-05-29 14:59:02,"b""John Fogerty gets birthday wish of playing 'Centerfield' at centerfield of Dodger Stadium https://t.co/M2vmztM413"""
EW,1266378009344266248,2020-05-29 14:37:00,b'#AllMyChildren star Susan Lucci looks back on the moment she broke her Emmy-losing streak: \xe2\x80\x9cI started to black out!\xe2\x80\xa6 https://t.co/0ajnTpnnBh'
EW,1266376666495856647,2020-05-29 14:31:40,b'Josh Duhamel recalls dropping costar during All My Children sex scene https://t.co/KBEIoZ4HvW'
EW,1266373479911178241,2020-05-29 14:19:00,b'Walt Willey discusses playing dad to both @michaelb4jordan and @chadwickboseman on #AllMyChildren.\n\nSee the full re\xe2\x80\xa6 https://t.co/MEhUZ0zShw'
EW,1266371502724706304,2020-05-29 14:11:08,b'Space Force co-creator Greg Daniels previews his Netflix comedy starring Steve Carell https://t.co/hGIaDbnn43'
EW,1266369719788900354,2020-05-29 14:04:03,b'The first person ever voted off #Survivor looks back 20 years later https://t.co/JWvu0o9j9O'
EW,1266369212492087303,2020-05-29 14:02:02,"b'Susan Lucci on breaking her Emmy-losing streak, plus the All My Children cast talks possible reboot https://t.co/4tUEOL8Roi'"
EW,1266368199353724932,2020-05-29 13:58:01,b'Jimmy Kimmel interviewed next-door neighbor Dakota Johnson over their fence https://t.co/zm118GH7sa'
EW,1266364923061268480,2020-05-29 13:45:00,b'#AllMyChildren star @debbimorgan is going LIVE with us on Instagram today!\n\nTune in at 3pm ET/12pm PT as we close o\xe2\x80\xa6 https://t.co/sW7rGYSfNf'
EW,1266354003195170817,2020-05-29 13:01:36,b'Central Park cast and creator on bringing an animated musical to television https://t.co/o1SyWKr75d'
EW,1266346569839804416,2020-05-29 12:32:04,"b""Quiz masters: Sian Clifford and Matthew MacFadyen preview AMC's Millionaire drama https://t.co/ziQLH5u9tN"""
EW,1266308864829513730,2020-05-29 10:02:14,"b""What to Watch this Weekend: RuPaul's Drag Race sashays to season 12 finale https://t.co/FaRROhJsXS"""
EW,1266285539587579904,2020-05-29 08:29:33,"b""With her American Dreamers series, Adriana Herrera brought a fresh new voice to romance \xe2\x80\x94 and now she's taking her\xe2\x80\xa6 https://t.co/2udRR1sCjx"""
EW,1266278006600855555,2020-05-29 07:59:37,b'\xf0\x9f\xa4\x94 https://t.co/7woOb8LbOs'
EW,1266270434766381062,2020-05-29 07:29:32,b'From the Baker family to yours! https://t.co/QgR8lEMFtZ'
EW,1266248741285064705,2020-05-29 06:03:20,b'#TeenWolf alum @DylanOBrien and #Parenthood alum @SarahRamos deserve a quarantine Oscar. https://t.co/G21AJF7aVN'
EW,1266246895279632394,2020-05-29 05:56:00,"b'The Real Housewives of New York City recap: Once, twice, three times rescinded https://t.co/8UHhNV0Tqb'"
EW,1266240227200299016,2020-05-29 05:29:30,"b'When a man has trouble coming out to his parents, a pair of fairy god-pets swap his body with his dog and he learns\xe2\x80\xa6 https://t.co/DGZJ91cQPF'"
EW,1266232690916777984,2020-05-29 04:59:33,b'The best shows on Netflix right now. https://t.co/8pcR8vSPgf'
EW,1266232583781670919,2020-05-29 04:59:08,b'@WadeHeineman1 https://t.co/eAeYB9q9QM'
EW,1266226763086000132,2020-05-29 04:36:00,b'What\xe2\x80\x99s your favorite song on #Chromatica so far? \xf0\x9f\x91\x80'
EW,1266226661915111425,2020-05-29 04:35:36,b'No lies were told! https://t.co/akf48P0O02'
EW,1266225120621854722,2020-05-29 04:29:28,"b""The director of Netflix's true-crime series answers questions about some of the revelations in the documentary seri\xe2\x80\xa6 https://t.co/vSfiIWKm1G"""
EW,1266221873227984896,2020-05-29 04:16:34,b'Us listening to #Chromatica rn. https://t.co/LJDYBIrVew'
EW,1266220772005081093,2020-05-29 04:12:11,b'@ladygaga Say no more! https://t.co/STyrrHleON'
EW,1266219686133403648,2020-05-29 04:07:53,b'#Chromatica is finally here. https://t.co/SljcZXGkNJ'
EW,1266217583218393088,2020-05-29 03:59:31,"b""Neil Jackson discusses his debut as the 'sinister' supervillain Icicle on #DCStargirl and why Courtney should be sh\xe2\x80\xa6 https://t.co/SpnCCwJumr"""
EW,1266194915911925762,2020-05-29 02:29:27,b'Goldie Hawn recalls the time she and partner Kurt Russell were snuggling in bed while watching their characters snu\xe2\x80\xa6 https://t.co/EuaNSLwUh0'
EW,1266187385911590913,2020-05-29 01:59:32,"b""What shows and movies does HBO Max offer? What's the difference between HBO Max, HBO Go, and HBO Now? We answers th\xe2\x80\xa6 https://t.co/99iXSY82kd"""
EW,1266179813301276672,2020-05-29 01:29:26,"b""The #SchittsCreek star's second album is out Friday \xe2\x80\x94 and he's doing his best to stay on the beat in this sweet mus\xe2\x80\xa6 https://t.co/Q1EKjplLzr"""
EW,1266175037876457473,2020-05-29 01:10:28,"b""RT @KristenGBaldwin: ICYMI: #CentralPark premieres on @AppleTVPlus tomorrow and it's funny and sweet and even has @KristenBell and @Instati\xe2\x80\xa6"""
EW,1266167812931776513,2020-05-29 00:41:45,"b""RT @VincentIrizarry: For all of you who weren't able to watch my #instagram Live interview with @gerradhall and @ew you can find the link t\xe2\x80\xa6"""
EW,1266164706420625409,2020-05-29 00:29:24,b'#LegendsOfTomorrow consulting producer Marc Guggenheim unpacks his wild directorial debut. https://t.co/sgQw5N77bq'
EW,1266156669781905413,2020-05-28 23:57:28,b'Sonic the Hedgehog is getting a sequel at Paramount https://t.co/LaqIcSTy1X'
EW,1266155894338813952,2020-05-28 23:54:23,"b'RT @themaureenlee: I cannot wait until #Chromatica drops but in the meanwhile, the @EW staff voted on the best song off every @ladygaga alb\xe2\x80\xa6'"
EW,1266152687143452672,2020-05-28 23:41:39,b'The Good Fight composer breaks down the bombastic main title music https://t.co/hAdJojD8mT'
EW,1266149609799385089,2020-05-28 23:29:25,"b""Will Jaida Essence Hall, Crystal Methyd, or Gigi Goode be the 'RuPaul's #DragRace' season 12 winner? https://t.co/gXBPd2SyYf"""
EW,1266120575421870080,2020-05-28 21:34:03,b'RT @glenmazzara: Susan Delgado was played by Joana Ribeiro. @ElaineCassidy_ played Gabrielle Deschain https://t.co/X02IgxJtKi'
EW,1266116320296304643,2020-05-28 21:17:08,b'Late actor Cameron Boyce still has one final project set to premiere this year. https://t.co/MDjrmhfy30'
EW,1266115792334139405,2020-05-28 21:15:02,b'Hamilton director Tommy Kail to direct new film adaptation of Fiddler on the Roof https://t.co/HHT2VhGDpB'
EW,1266112078055645184,2020-05-28 21:00:17,b'Follow us on Instagram as @jeanniemai takes over! Don\xe2\x80\x99t miss out as the #HoleyMoley host takes you through her day.\xe2\x80\xa6 https://t.co/ZY2UYl9dpd'
EW,1266090615672049664,2020-05-28 19:35:00,"b""On Friday at 3pm ET/12pm PT, we'll be LIVE on Instagram with #AllMyChildren alum @debbimorgan to continue our week\xe2\x80\xa6 https://t.co/4ExPanp6rI"""
EW,1266085689952788489,2020-05-28 19:15:25,b'Step Up TV series moving to Starz with Tricia Helfer joining the cast https://t.co/Y1KVHXNp64'
EW,1266083588342255616,2020-05-28 19:07:04,"b""'Tenet' TV spot drops big clue about film's plot https://t.co/pomu31ssy1"""
EW,1266082229748465667,2020-05-28 19:01:40,b'What quarantine innovations can tell us about the future of comics https://t.co/lAR4jXlYiM'
EW,1266081913003020288,2020-05-28 19:00:25,"b""Tom Hanks' A League of Their Own baseball uniform is up for auction https://t.co/fxkWTlOoF3"""
EW,1266069429101699074,2020-05-28 18:10:48,"b""Steve Carell on creating the 'surprisingly patriotic' Netflix comedy Space Force https://t.co/65ImTghd6V"""
EW,1266062515169091584,2020-05-28 17:43:20,"b""Bruce Lee's life and legacy get the 30 for 30 treatment in ESPN's Be Water trailer https://t.co/WH2kWEFrto"""
EW,1266061363421511682,2020-05-28 17:38:45,"b""Rosal\xc3\xada and Travis Scott reign over a gang of kids in new 'TKN' music video https://t.co/faw22feEws"""
EW,1266059608986173444,2020-05-28 17:31:47,"b'How Dua Lipa, Weezer, and more musicians are making music videos in quarantine https://t.co/mjmL94r9eT'"
EW,1266055410563284993,2020-05-28 17:15:06,"b""Cate Blanchett to star in Eli Roth's 'Borderlands' movie https://t.co/lNxWcQAzto"""
EW,1266054471945158656,2020-05-28 17:11:22,"b""RT @derekjlawrence: 'Ramy' is the best show on TV, and @ramy is probably my current favorite person to interview. I'm usually opposed to ru\xe2\x80\xa6"""
EW,1266048680899031040,2020-05-28 16:48:22,"b""5 of the most shocking moments from Netflix's Jeffrey Epstein: Filthy Rich https://t.co/LLA31URZNx"""
EW,1266046952392798208,2020-05-28 16:41:30,b'Dirty John: The Betty Broderick Story is a tabloid excavation undone by shaky storytelling: Review https://t.co/6QZs6UZl2E'
EW,1266046107592781825,2020-05-28 16:38:08,b'RT @tyler_aquilina: This is a big one. I got to talk to @DanPovenmire and @mmonogram about the new Phineas and Ferb movie coming this summe\xe2\x80\xa6'
EW,1266043377193291776,2020-05-28 16:27:17,"b""Martin Scorsese's Killers of the Flower Moon heads to Apple TV+ https://t.co/cB9YRAgqad"""
EW,1266041640654761985,2020-05-28 16:20:23,"b'RT @chancelloragard: Hey, Grant Morrison fans, reddit trolls with DC subscriptions, and the three fans who stuck around after the donkey fa\xe2\x80\xa6'"
EW,1266037766367981568,2020-05-28 16:05:00,"b""Snake Oil, Diplo's take on country music, is a bummer: Review https://t.co/R64e8I84Gt"""
EW,1266037595034787840,2020-05-28 16:04:19,"b'Dorothy Spinner arrives, Mark Sheppard returns in Doom Patrol season 2 first look photos https://t.co/oZk2NBFM2c'"
EW,1266037535479824385,2020-05-28 16:04:04,"b""Snake Oil, Diplo's take on country music, is a bummer: Review https://t.co/RbxhsreXdd"""
EW,1266037034231255042,2020-05-28 16:02:05,"b""'Halloween' star Judy Greer has a ruff time in trailer for horror-comedy 'Good Boy' https://t.co/Jt7pcFobhm"""
EW,1266035249504493569,2020-05-28 15:54:59,"b""Lin-Manuel Miranda drops rhymes in Hulu's We Are Freestyle Love Supreme trailer https://t.co/JTPXmbCFQB"""
EW,1266029210969096192,2020-05-28 15:31:00,b'Bobbie Eakes and Alexa Havins discuss Babe\xe2\x80\x99s crazy mid-scene #AllMyChildren recasting.\n\nSee the full reunion episod\xe2\x80\xa6 https://t.co/egKqMe9HGz'
EW,1266027934214762497,2020-05-28 15:25:55,"b""RT @KristenGBaldwin: \xf0\x9f\x9a\xa8 A new #TheBachelorGOAT promo has dropped, rose lovers, and it's got clues about what other seasons we'll be seeing.\xe2\x80\xa6"""
EW,1266026957432590337,2020-05-28 15:22:02,b'Watch #AllMyChildren cast reunion for our #UnitedAtHome series https://t.co/KgSZhUxVqg'
EW,1266024156174393344,2020-05-28 15:10:55,b'The Bachelor: Decoding the new Greatest Seasons Ever promo https://t.co/OyHmiKppj4'
EW,1266022300199124993,2020-05-28 15:03:32,b'Josh Gad reveals the Frozen joke they cut from Central Park https://t.co/s4P88HuFXB'
EW,1266018138019201027,2020-05-28 14:47:00,b'.@vincentirizarry will be LIVE with us on Instagram this afternoon!\n\nJoin us at 3pm ET/12pm PT to see the\xe2\x80\xa6 https://t.co/IBKcaLbiMe'
EW,1266017634673397761,2020-05-28 14:45:00,b'#AllMyChildren stars Justin Bruening and Alexa Havins look back on their on-set proposal and reveal if they\xe2\x80\x99ve show\xe2\x80\xa6 https://t.co/Q0c2SV6oIN'
EW,1266010703212810240,2020-05-28 14:17:27,"b""Ramy Youssef is ready to spark more 'uncomfortable' conversations with Ramy season 2 https://t.co/YfALHGlG1f"""
EW,1266006822948876289,2020-05-28 14:02:02,b'Phineas and Ferb is back \xe2\x80\x94 creators preview new movie coming to Disney+ this summer https://t.co/tS6vYxUL9U'
EW,1266006627771207687,2020-05-28 14:01:15,"b'All My Children stars on wild mid-scene recasting, Tarantino watching the show https://t.co/Cl1ZmzPxyd'"
EW,1266004806008819718,2020-05-28 13:54:01,"b""Star Wars VR game Tales from the Galaxy's Edge will expand Disney Park experience https://t.co/RO9uRPyR3B"""
EW,1266004313907888128,2020-05-28 13:52:04,b'Claire Foy and Matt Smith to reunite for socially distanced performances of Lungs https://t.co/HMnnKAFZYI'
EW,1265991589824004096,2020-05-28 13:01:30,b'The Good Fight bosses break down the Jeffrey Epstein-focused season 4 finale https://t.co/dGLuNqE492'
EW,1265990007568859136,2020-05-28 12:55:13,"b""Hear Lady Gaga, BLACKPINK unwrap 'Sour Candy' in new dance anthem https://t.co/KajTDNAVxT"""
EW,1265977896637739008,2020-05-28 12:07:05,b'What to Watch on Thursday: The Good Fight investigates Jeffrey Epstein in early season finale https://t.co/h8gu8GBzf8'
EW,1265923315891417088,2020-05-28 08:30:12,b'Holly Black spotlights a familiar character in this fascinating surprise addition. https://t.co/8vckuTPmkB'
EW,1265916000538636288,2020-05-28 08:01:08,"b""The cast of 'Splash' including Tom Hanks and Daryl Hannah reunited! https://t.co/4PDNHOiCCW"""
EW,1265908068023443457,2020-05-28 07:29:37,"b'#TheWalkingDead finale is about to be ""legendary."" https://t.co/lmV1perD9G'"
EW,1265900614019477504,2020-05-28 07:00:00,b'Just missing these guys. \xf0\x9f\x92\x9b #TBT https://t.co/4GFT6CArnv'
EW,1265890212732981248,2020-05-28 06:18:40,"b""Watch Catherine O'Hara deliver the best socially distanced acceptance speech for Schitt's Creek https://t.co/QO215SkPgo"""
EW,1265885454731223040,2020-05-28 05:59:46,"b""Watch the #AllMyChildren reunion, featuring Kelly Ripa, Mark Consuelos, and more of the iconic soap opera's cast me\xe2\x80\xa6 https://t.co/RendUMDwHd"""
EW,1265881966072729607,2020-05-28 05:45:54,"b'The Real Housewives of Beverly Hills recap: Judge not, want not https://t.co/M9OcksWbCM'"
EW,1265877858913828865,2020-05-28 05:29:35,"b""Thirty years after 'Goodfellas' hit the big screen, @DebiMazar looks back on her breakout role. https://t.co/PTALQ63toH"""
EW,1265870350983692288,2020-05-28 04:59:45,b'Jimmy Fallon is apologizing. https://t.co/4GyqN3SrRp'
EW,1265865943609225223,2020-05-28 04:42:14,"b""John Boyega speaks out after George Floyd's death: 'F--- you racist white people' https://t.co/MM3wwruZRt"""
EW,1265862760690221061,2020-05-28 04:29:35,"b""Charlize Theron leads the action-packed trailer for Netflix's new movie #TheOldGuard. https://t.co/TI1rWoJjft"""
EW,1265855254823927808,2020-05-28 03:59:45,"b""Here's the cover for Robyn Carr's 'Return to Virgin River,' a new book in the series that inspired the Netflix show. https://t.co/6Zsm7OuuTE"""
EW,1265848540829450240,2020-05-28 03:33:05,"b""Ruby Rose addresses her shocking Batwoman exit in cryptic post: 'Those who know, know' https://t.co/5cCngFQjJj"""
EW,1265847643940495364,2020-05-28 03:29:31,b'Billie Eilish calls out the haters in a self-written and produced video clip. https://t.co/LPaDSLI5cI'
EW,1265840705286672384,2020-05-28 03:01:56,b'Agents of S.H.I.E.L.D. season premiere recap: Welcome to Prohibition https://t.co/oF729OlRAG'
EW,1265840111784206342,2020-05-28 02:59:35,"b""Dolly Parton's new song is here to bring some joy. https://t.co/ZxKgSmR1bt"""
EW,1265832542793601024,2020-05-28 02:29:30,"b""Here's an 'Uncut' conversation with Adam Sandler and the Safdie brothers, now that #UncutGems has arrived on Netfli\xe2\x80\xa6 https://t.co/O3fjnrFtDs"""
EW,1265826390609453062,2020-05-28 02:05:04,"b""The 'American Horror Story' spin-off is officially a go. https://t.co/Zse8RGDaoW"""
EW,1265824187077230592,2020-05-28 01:56:18,b'The 100 recap: The anomaly is revealed \xe2\x80\xa6 kind of https://t.co/bli8JQeah6'
EW,1265823715197169666,2020-05-28 01:54:26,"b""Jenna Compono reveals she almost quit The Challenge: Total Madness: 'I was all packed up' https://t.co/bYjmjmiQ1o"""
EW,1265817952365969408,2020-05-28 01:31:32,b'The Challenge: Total Madness recap: Another double elimination decimates a strong alliance https://t.co/FTyC25ArBW'
EW,1265817441734664194,2020-05-28 01:29:30,"b'""Look What You Made Me Do"" got new life on #KillingEve. https://t.co/2rGUBPFh6b'"
EW,1265810496093130752,2020-05-28 01:01:54,"b""Marie Avgeropoulos breaks down Octavia's 'beautiful' decade of flashbacks on The 100 https://t.co/EzXYkgqnX3"""
EW,1265802331452473344,2020-05-28 00:29:27,b'Hannah Gadsby is ready to lighten things up a bit. https://t.co/ykXb2CV5fk'
EW,1265787257585315840,2020-05-27 23:29:34,b'#The100 star @iamAvgeropoulos promises that the final season will give Octavia the ending she deserves. https://t.co/jPu1M5vfE4'
EW,1265786429801590785,2020-05-27 23:26:16,"b""RT @derekjlawrence: I can't tell you how delighted I was to hear this story from @ramy. Let the campaign start now for a Ramy and Lindsay '\xe2\x80\xa6"""
EW,1265784777501794304,2020-05-27 23:19:42,b'Ramy Youssef says Lindsay Lohan agreed to be on Ramy \xe2\x80\x94 but then ghosted him https://t.co/3OCIg1tXBw'
EW,1265779838528430080,2020-05-27 23:00:05,b'#HoleyMoley! Host @jeanniemai is taking over our Instagram Stories tomorrow! Don\xe2\x80\x99t forget to follow along for an ad\xe2\x80\xa6 https://t.co/s7PQZs5TLL'
EW,1265756843718012930,2020-05-27 21:28:42,"b'RT @KristenGBaldwin: Attention, rose lovers! @HBOMax has a boatload of @bachnation content, including #BachelorPad! What are the best episo\xe2\x80\xa6'"
EW,1265753470994350083,2020-05-27 21:15:18,b'The Bachelor on HBO Max: Your rewatch guide https://t.co/TdYOgvI69x'
