trintran,1257767325073203200,2020-05-05 20:21:13,b'RT @nwpassage1: Happy birthday to Tom Price of Gas Huffer and the U-Men https://t.co/fLXYuJD8pK'
trintran,1257753528358957056,2020-05-05 19:26:23,b'RT @casspa: Former MTV VJ Kurt Loder turns 75-years-old today.  How old do you feel right now? https://t.co/yhcuIAvGB8'
trintran,1257749699731222529,2020-05-05 19:11:10,b'@ijustine I need that hat...'
trintran,1257730428741357568,2020-05-05 17:54:36,"b""RT @PearlJam: Now more than ever, we're grateful for the work that teachers do. #ThankATeacher\n\nFull video: https://t.co/ve7PPasSCt https:/\xe2\x80\xa6"""
trintran,1257687289108426753,2020-05-05 15:03:11,b'#SongsForSocialDistancing\n\nDay 50\n\nYou and I\nby @maika_loubte \n\nhttps://t.co/P4VO1pipAI'
trintran,1257567714387755009,2020-05-05 07:08:02,b'@zeldawilliams @garywhitta'
trintran,1257554376303894528,2020-05-05 06:15:02,b'@djcherylwaters @kexp @jencloher @mew @jeremyenigk For me it was @musicofEYELIDS with Peter Buck at @ClockOutLounge\xe2\x80\xa6 https://t.co/0obTpzyUtL'
trintran,1257554035101405189,2020-05-05 06:13:40,b'@GhostofTim Those kicks...'
trintran,1257553881082458112,2020-05-05 06:13:04,b'RT @thetayofficial: Hope this makes your day like it made mine \xe2\x9c\xa8they killed it \n\nIg: @norah_yarah_rosa https://t.co/ExmmdXRkek'
trintran,1257537946464337921,2020-05-05 05:09:45,"b'RT @TheMatthewTrent: As a teacher and a parent, I want to make sure that this #TeacherAppreciationWeek we recognize all those parents who d\xe2\x80\xa6'"
trintran,1257503388188545024,2020-05-05 02:52:25,b'@LegsFrank I also enjoyed it.'
trintran,1257502474853740544,2020-05-05 02:48:47,b'@Mario__Bones As soon as you profess your love for Rise of Skywalker.\n(#MayThe4thBeWithYou)'
trintran,1257500485533065216,2020-05-05 02:40:53,"b""RT @WIRED: No this isn't Dagobah. It's Wistman's Wood, an ancient forest near Devon, England, and it's captured the imaginations of visitor\xe2\x80\xa6"""
trintran,1257498254536634368,2020-05-05 02:32:01,b'RT @pitchfork: One of the best punk rock records of 2019 https://t.co/naYKFksF5s'
trintran,1257498148743741441,2020-05-05 02:31:36,b'@Mario__Bones Definitely a coelacanth'
trintran,1257485849542836224,2020-05-05 01:42:44,b'RT @ByMikeBaker: The Seattle Times has now won 3 Pulitzers for its aviation reporting:\n\n\xe2\x80\xa2 2020: Investigation of 737 MAX\n\xe2\x80\xa2\xc2\xa01997: Investigat\xe2\x80\xa6'
trintran,1257378680696963077,2020-05-04 18:36:53,b'Please read this thread. https://t.co/lspmi7rGvE'
trintran,1257338997354921988,2020-05-04 15:59:11,b'#SongsForSocialDistancing\n\nDay 49\n\nPushing Forward Back\nby Temple of the Dog\n\n(Stay home order was supposed to lift\xe2\x80\xa6 https://t.co/v9VHWyn1XC'
trintran,1257336985896787969,2020-05-04 15:51:12,"b'RT @KSeattleWeather: Sunny skies will turn \xe2\x9b\x85\xef\xb8\x8f by this afternoon, but no rain expected. \n\nWhat is expected? Our first 80-degree day of the y\xe2\x80\xa6'"
trintran,1257169710094770177,2020-05-04 04:46:30,b'@hunicke https://t.co/8mnkcC8Lsn'
trintran,1257091609667108865,2020-05-03 23:36:10,"b'RT @motherboard: In mysterious rock formations known as ""unconformities,"" millions of years of Earth\'s history are missing. Now, scientists\xe2\x80\xa6'"
trintran,1257070821484277761,2020-05-03 22:13:33,b'I\xe2\x80\x99m sure there are great things about LA that lots of people love. It\xe2\x80\x99s just not my thing. And that\xe2\x80\x99s OK.'
trintran,1257070593729425409,2020-05-03 22:12:39,b'@SheaSerrano @edgarwright'
trintran,1257070497830846465,2020-05-03 22:12:16,b'#SongsForSocialDistancing\n\nDay 48\n\nIn My Own World\nby Common\n\nhttps://t.co/bDFEzVMbNn'
trintran,1257068329992196097,2020-05-03 22:03:39,b'RT @pitchfork: A new May Day track from the Sonic Youth co-founder https://t.co/2LYhPok3h8'
trintran,1256994510673817601,2020-05-03 17:10:19,"b'RT @sigmas: Testing out the brand new Sony GMaster 3000mm f/2.8 lens on the fullmoon. Wow, this lens is amazing and that compression is out\xe2\x80\xa6'"
trintran,1256834451931164677,2020-05-03 06:34:18,b'#AnimalCrossing #ACNH #NintendoSwitch https://t.co/ocSllfkavl'
trintran,1256833490030522368,2020-05-03 06:30:29,b'@GoDucksnet Mac Court was the best. https://t.co/HU2F3zsl7N'
trintran,1256833155958358016,2020-05-03 06:29:09,b'@JustinLeeper_yo @em0sama I\xe2\x80\x99m forced to go to LA AND I leave it not with the despair but full of relief.'
trintran,1256829076838313990,2020-05-03 06:12:57,b'@sterling_m @JustinLeeper_yo The enemy of my enemy is my friend. And I have no greater enemy in soccer than the Portland Timbers.'
trintran,1256828807136243712,2020-05-03 06:11:53,b'@JustinLeeper_yo Tokyo weather is worse than New York weather. And LA beaches are pretty dirty. Dead rats and all.\xe2\x80\xa6 https://t.co/OZLzKC1PMs'
trintran,1256828016472125441,2020-05-03 06:08:44,"b'RT @MichaelStusser: Sunset Chasers, Stay Home Edition #sunsetchasers #sunset @westseattleblog @KSeattleWeather @sunset_wx @weatherchannel #\xe2\x80\xa6'"
trintran,1256827864286019585,2020-05-03 06:08:08,b'@JustinLeeper_yo And traffic is only a concern if you\xe2\x80\x99re taking cabs.'
trintran,1256827748925886466,2020-05-03 06:07:40,b'@JustinLeeper_yo Minus the weather NY has all that in spades. Way more than LA.'
trintran,1256827537281310720,2020-05-03 06:06:50,b'@mattisenhower I was supposed to be in San Diego two weeks ago. And my best friend lives there. And I was supposed\xe2\x80\xa6 https://t.co/YvHL1oyDb2'
trintran,1256826772571607040,2020-05-03 06:03:47,b'@JustinLeeper_yo I love visiting Tokyo.\nDid not love living there.\nI love visiting New York.\nProbably would not liv\xe2\x80\xa6 https://t.co/5dsc08Vf3J'
trintran,1256825601123475458,2020-05-03 05:59:08,b'@sterling_m @JustinLeeper_yo If you\xe2\x80\x99re an Earthquakes fan your opinions are automatically disqualified. Sorry. I don\xe2\x80\x99t mKe the rules.'
trintran,1256825326228828160,2020-05-03 05:58:03,b'@JustinLeeper_yo How does one not like New York?'
trintran,1256825000700465152,2020-05-03 05:56:45,b'@adamdorsey https://t.co/EwBAS8wbhk'
trintran,1256817739349417984,2020-05-03 05:27:54,b'@sanguine_llama The Rose Bowl.\n#GoDucks'
trintran,1256817050229432321,2020-05-03 05:25:09,b'I miss New York City.\nI miss Tokyo.\nI miss Kyoto.\nI don\xe2\x80\x99t miss LA.'
trintran,1256781115353821185,2020-05-03 03:02:22,b'@tedregulski @gavinpurcell I remember him when he was a kid.'
trintran,1256759994168438784,2020-05-03 01:38:26,b'RT @songadaymann: \xf0\x9f\x8e\xb5        I remixed it       \xf0\x9f\x8e\xb5  \n\nMy 6 year old and I watched the original like 50 times in a row. https://t.co/BpGvSX9OIZ'
trintran,1256758463713034240,2020-05-03 01:32:21,b'@LisaRieffel Any chance we can get @mannequinpussy to cover this?'
trintran,1256758364152815616,2020-05-03 01:31:58,"b'RT @LisaRieffel: My kid wrote a song  called, \n\xe2\x80\x9cI Wonder What\xe2\x80\x99s Inside your Butthole\xe2\x80\x9d  Quite honestly, it slaps. https://t.co/A65m6XeZ2r'"
trintran,1256673714281668609,2020-05-02 19:55:36,b'Looking forward to tonight\xe2\x80\x99s meal of the absolutely delicious @BreezyTownPizza. They\xe2\x80\x99re located inside my favorite\xe2\x80\xa6 https://t.co/Vrzgk3M6Zj'
trintran,1256665793200222209,2020-05-02 19:24:07,b'RT @BrianMFloyd: oh good we\xe2\x80\x99ve got murder hornets over here now https://t.co/8Td8KXsoo7'
trintran,1256657155769290752,2020-05-02 18:49:48,b'#SongsForSocialDistancing\n\nDay 47\n\nMama! There\xe2\x80\x99s a Spider in My Room\nby @The_Black_Tones \n\nhttps://t.co/IkDJlpUSf0'
trintran,1256648554849828865,2020-05-02 18:15:37,b'@carpentertrey14 @uoregon #GoDucks #GrowTheFlock'
trintran,1256644247152783360,2020-05-02 17:58:30,b'RT @x__static: happy 20th to this album of bangers https://t.co/lxAaJPtWow'
trintran,1256450202073837568,2020-05-02 05:07:26,b'@iamvedders I\xe2\x80\x99m Down.'
trintran,1256449494754811905,2020-05-02 05:04:37,b'RT @thetruebowser: Tune in this weekend for some fun matches! #StayAtHomeSlam #FacebookGaming #MarioTennisAces'
trintran,1256449397140803584,2020-05-02 05:04:14,"b'RT @nwpassage1: On this day in 1993, @Built_2_Spill released their debut album, Ultimate Alternate Wavers, on C/Z Records. https://t.co/6e6\xe2\x80\xa6'"
trintran,1256443215739146240,2020-05-02 04:39:40,b'@thevowel Nice colors'
trintran,1256427059485630464,2020-05-02 03:35:28,b'@floraltatVEVO @Bandcamp @DudeYork @mannequinpussy @Radkey @The_Black_Tones You\xe2\x80\x99re better than you give yourselves\xe2\x80\xa6 https://t.co/LWcgY1qutt'
trintran,1256404436827516933,2020-05-02 02:05:35,b'RT @CoachDonJ: Everyone stay safe and follow protocol so we can play some football. #GoDucks https://t.co/Pn2rCj7rmQ'
trintran,1256403306034851846,2020-05-02 02:01:05,b'@sydortiz They think it somehow makes them immune to being called scrubs.'
trintran,1256402543304822784,2020-05-02 01:58:03,b'RT @mannequinpussy: please forgive me that my first TikTok is just a commercial for our band :/:/ https://t.co/850Jp7LMzC'
trintran,1256402421292519425,2020-05-02 01:57:34,b'Great thread for people looking for new music https://t.co/ALEgeCMNNB'
trintran,1256401173847760896,2020-05-02 01:52:37,b'@GoDucksnet Those would be the best Cal uniforms ever.'
trintran,1256391208416342016,2020-05-02 01:13:01,b'RT @NintendoAUNZ: New to Splatoon 2? We\xe2\x80\x99ve got an inkling you might like this handy guide before you dive into the #Splatoon2 Special Demo!\xe2\x80\xa6'
trintran,1256390041137377286,2020-05-02 01:08:23,"b'@guerrillacandy @ClockOutLounge @MikeMcCreadyPJ Thanks for the link, though!'"
trintran,1256389982802993153,2020-05-02 01:08:09,b'@guerrillacandy @ClockOutLounge @MikeMcCreadyPJ A lot of ways to interpret some of that. (Are bars that host concer\xe2\x80\xa6 https://t.co/MfojAaVYYs'
trintran,1256388851955666944,2020-05-02 01:03:39,"b'RT @nwpassage1: On this day in 1990, @marklanegan released his first album, The Winding Sheet, on @subpop https://t.co/coSHO7VjK7'"
trintran,1256388118082539526,2020-05-02 01:00:44,b'@guerrillacandy I need to look at that plan and those phases. Looking forward to small shows at @ClockOutLounge mor\xe2\x80\xa6 https://t.co/BLZq3QnrSE'
trintran,1256363112980086784,2020-05-01 23:21:22,b'RT @steimer: how is there always something to clean?'
trintran,1256360682305421312,2020-05-01 23:11:43,"b'If there is a band or musician you like, today is a great day to support them by buying an album from them on\xe2\x80\xa6 https://t.co/Bx1HxoPfp9'"
trintran,1256282515972579333,2020-05-01 18:01:07,b'#SongsForSocialDistancing\n\nDay 46\n\nI\xe2\x80\x99m So Lonely I Could Cry\nperformed by Johnny Cash and @nickcave \n\nhttps://t.co/bAS0PTTDEV'
trintran,1256092109582422016,2020-05-01 05:24:30,b'RT @mattmillsphoto: OMG TUMBLEWEED TORNADO! \xf0\x9f\x8c\xaa Saw this approaching and pulled over along WA-240 a few minutes ago near Hanford Site. #wawx\xe2\x80\xa6'
trintran,1256088202525302784,2020-05-01 05:08:59,b'@GoDucksnet This is so good and I\xe2\x80\x99m so mad I didn\xe2\x80\x99t think of it.'
trintran,1256059828687921152,2020-05-01 03:16:14,b'@shannondorf_ @UW_leahboo Happy birthday Leah!'
trintran,1256055088788865025,2020-05-01 02:57:24,"b""RT @ScottMcMinus5: I'm releasing an all-new album tomorrow on Bandcamp. Recorded in April 2020, for YOU. https://t.co/CeAIEqJjUn"""
trintran,1256054903396392960,2020-05-01 02:56:39,b'@FreenInGreen @dinosaurjr @RockBand It was the best Rock Band.'
trintran,1256054597447106560,2020-05-01 02:55:27,"b""RT @Shannon_Liao: I talked to a few newly minted gamers who didn't used to play many video games pre-pandemic and before Animal Crossing ca\xe2\x80\xa6"""
trintran,1256052589566689282,2020-05-01 02:47:28,b'@ScottMcMinus5 @guerrillacandy @emister'
trintran,1256038248184332294,2020-05-01 01:50:29,b'#SongsForSocialDistancing\n\nDay 45\n\nFeel the Pain\nby @dinosaurjr \n\nhttps://t.co/ym6hhXsG4d'
trintran,1256037120784752640,2020-05-01 01:46:00,b'@BleacherReport @guerrillacandy The Sonics were stolen.'
trintran,1256032706535714816,2020-05-01 01:28:27,b'RT @SovereignCee: I have never saw a month get up outta here the way April did.'
trintran,1256023772508721154,2020-05-01 00:52:57,"b'@OldNewsBelida @Mario__Bones It\xe2\x80\x99s called social distancing, sir.'"
trintran,1255948401956360192,2020-04-30 19:53:28,b'RT @shabazzpalaces: Hometown boy makes good. I used to have a paper route for the ST here  me and Michael rap a Lil bit. For Shabazz Palace\xe2\x80\xa6'
trintran,1255936652742033408,2020-04-30 19:06:46,b'RT @TheMatthewTrent: Are we almost done picking 3 things out of 9?'
trintran,1255900786887815168,2020-04-30 16:44:15,"b'RT @demetriosns: ""@jillvedder77 - Whoever you are .. we love you &amp; have never laughed harder \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 thank you ! And if you or your husband wan\xe2\x80\xa6'"
trintran,1255886535712321542,2020-04-30 15:47:38,b'@DavidEllis Thor Ragnarok'
trintran,1255763408793661440,2020-04-30 07:38:22,b'RT @ScienceAlert: Astronomers Predict Astonishing Flare From Two Swirling Supermassive Black Holes  https://t.co/8pMsdd5JxO'
trintran,1255725300081541120,2020-04-30 05:06:56,b'@ItsNeppingCakey You too. Take care. And remember: you are not alone.'
trintran,1255711676621418496,2020-04-30 04:12:48,b'@VancouverBlade @benandjerrys Canada deserves better.'
trintran,1255702502692945920,2020-04-30 03:36:21,b'@DaveMilbo What\xe2\x80\x99s your going rate in Bells?'
trintran,1255693816763256832,2020-04-30 03:01:50,b'@Stepghad @benandjerrys I actually wondered about this in dream after I started eating.'
trintran,1255691003522019329,2020-04-30 02:50:39,b'@Nvader Thank you for letting me off. \nAnd thank you for your work.'
trintran,1255690133375840257,2020-04-30 02:47:12,b'@Nefnoj I am in crisis. I have no @benandjerrys Pistachio Pistachio ice cream.'
trintran,1255688437744537600,2020-04-30 02:40:27,b'@DrownedinSound Temple of the Dog'
trintran,1255688165945307136,2020-04-30 02:39:22,b'@zwinglimas @PearlJam I would love to see The English Beat.'
trintran,1255687888387182592,2020-04-30 02:38:16,b'As I approached the checkout line I patted my pockets but I had no wallet and no money. Knowing my wallet was in th\xe2\x80\xa6 https://t.co/T0jkxuUjAw'
trintran,1255687884922707968,2020-04-30 02:38:15,b'Last night I dreamt I went to the grocery store. All I got was a pint of @benandjerrys Pistachio Pistachio ice crea\xe2\x80\xa6 https://t.co/T75o8Ny8t7'
trintran,1255680544731357185,2020-04-30 02:09:05,"b""RT @GoDucks: Best and final. @sabrina_i20 caps her incredible @OregonWBB career with the Sullivan Award for the nation's most outstanding a\xe2\x80\xa6"""
trintran,1255663228568260609,2020-04-30 01:00:17,b'@BlondeNerd @WhatsGood_Games I think you\xe2\x80\x99re all pretty darn neat.'
trintran,1255659924610113536,2020-04-30 00:47:09,b'@dog_rates @jackie_not_chan @thetruebowser'
trintran,1255587086763081730,2020-04-29 19:57:43,b'#SongsForSocialDistancing\n\nDay 44\n\nI Got Shit\nby @PearlJam\n\nhttps://t.co/y367USRf1K'
trintran,1255585702894436357,2020-04-29 19:52:13,b'Trials of Mana is out now on #NintendoSwitch https://t.co/MSqt0CHie9'
trintran,1255515752762933249,2020-04-29 15:14:16,b'RT @Jeff_Albertson: Bop Street Records will close its doors permanently at the end of June. The shop has been a fixture on the Seattle musi\xe2\x80\xa6'
trintran,1255515143108268033,2020-04-29 15:11:51,"b'RT @guerrillacandy: If you\xe2\x80\x99ve ever been to Bop Street you know Dave is not just a huge music enthusiast, he\xe2\x80\x99s a quality human being. This q\xe2\x80\xa6'"
trintran,1255372988758851584,2020-04-29 05:46:58,"b'@GeoffBakerTIMES When they first pitched this there was talk of Pearl Jam playing in residence at the new venue, bu\xe2\x80\xa6 https://t.co/Ah11LPBog9'"
trintran,1255367311764185088,2020-04-29 05:24:25,b'@Pokeball35 Clam Blitz is A-\nEverything else is A or A+'
trintran,1255363665508917249,2020-04-29 05:09:56,b'RT @futurism: Studying this cool squid could lead to better genetic treatments for humans. https://t.co/0eLsqSrX9z'
trintran,1255361388630945792,2020-04-29 05:00:53,b'@DanWetzel Things start getting nutty when you buy the pressure washer.'
trintran,1255360799310258177,2020-04-29 04:58:32,b'@sal7372 I think Clam Blitz is my lowest rank at A-.'
trintran,1255359477848715265,2020-04-29 04:53:17,b'RT @guerrillacandy: Remember that one time Krist Novoselic almost left Nirvana to join Screaming Trees? It\xe2\x80\x99s in Mark Lanegan\xe2\x80\x99s memoir along\xe2\x80\xa6'
trintran,1255358621984137216,2020-04-29 04:49:53,b'And more splats. #Splatoon2 #NintendoSwitch https://t.co/KVa1niLF2p'
trintran,1255358209524740096,2020-04-29 04:48:15,"b""Sometimes it's about the splats. #Splatoon2 #NintendoSwitch https://t.co/BezRcTSQm9"""
trintran,1255357767264722946,2020-04-29 04:46:29,"b""Sometimes it's about the win. #Splatoon2 #NintendoSwitch https://t.co/UsbGVImrtl"""
trintran,1255357344503992320,2020-04-29 04:44:48,"b""It's not always about the splats.\nSometimes it'sto aboutthe the pressure.\n#Splatoon2 #NintendoSwitch https://t.co/V6HWuqw56X"""
trintran,1255356626388897793,2020-04-29 04:41:57,"b'I miss live music, so here\xe2\x80\x99s that time I went to see @thebabyshakes https://t.co/v9O5x6vcAi'"
trintran,1255347099245457409,2020-04-29 04:04:06,b'RT @Radkey: Missing Mosh\n.\n.\n\xf0\x9f\x93\xb8: @iheartlocalmusic https://t.co/ymANUESk45'
trintran,1255347012515639301,2020-04-29 04:03:45,b'RT @ScienceAlert: Pentagon Has Finally Declassified Those Grainy UFO Videos From The US Navy  https://t.co/MsgiyZVtJH'
trintran,1255316873081761796,2020-04-29 02:03:59,b'My daughter won\xe2\x80\x99t stop listening to and whistling Bubblegum K.K.'
trintran,1255255399747502080,2020-04-28 21:59:43,b'RT @RexChapman: Seen a COVID-19 swab-test performed? Now ya have... https://t.co/20iHTb8aVu'
