PhilaUnion,1246592344486481920,2020-04-05 00:15:50,b'Seba is answering your questions on our Facebook page now! https://t.co/S1sMzFtVgo'
PhilaUnion,1246571927189192711,2020-04-04 22:54:42,"b""RT @PhilaUnion: Gotta Q for Le Toux??\n\nWe're re-airing our FIRST ever home match on @phl17 &amp; our site tonight at 8pm!\n\n\xf0\x9d\x97\x95\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\xa8\xf0\x9d\x97\xa6\xf0\x9f\x91\x89 @SebastienLeT\xe2\x80\xa6"""
PhilaUnion,1246515722043510785,2020-04-04 19:11:21,b'RT @PhilaUnionPhang: Join me in spreading some positivity throughout Philly and beyond! \n\n1. Draw a Union-related picture. \n2. Display the\xe2\x80\xa6'
PhilaUnion,1246450360765612035,2020-04-04 14:51:38,"b""Gotta Q for Le Toux??\n\nWe're re-airing our FIRST ever home match on @phl17 &amp; our site tonight at 8pm!\n\n\xf0\x9d\x97\x95\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\xa8\xf0\x9d\x97\xa6\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/u1JEnxCHIw"""
PhilaUnion,1246298637149376512,2020-04-04 04:48:44,b'@Fan_of_XRP Had the same view for longer than that. Still beautiful.'
PhilaUnion,1246286616953569281,2020-04-04 04:00:59,b'I...I just can\xe2\x80\x99t get enough of this view\xf0\x9f\x98\x8d\n\n#Phllly | #DOOP | https://t.co/bOiLmZ9Zon'
PhilaUnion,1246228784816275456,2020-04-04 00:11:10,b'RT @PhilaUnion: \xf0\x9d\x98\xb4 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0    \xf0\x9d\x98\xb4 \xf0\x9d\x98\xae \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb5 \xf0\x9d\x98\xa9\n\n#FridayFootwork with the one &amp; only Jamiro Monteiro \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#DOOP | #\xe2\x80\xa6'
PhilaUnion,1246172272630661120,2020-04-03 20:26:37,b'RT @PhilaUnion: #TBT to my fav after-school tv show \xf0\x9f\x92\x99\n\n#FullHouse | #DOOP | #ThrowbackThursday https://t.co/oprr0sVq6m'
PhilaUnion,1246129412648710148,2020-04-03 17:36:18,"b""Oh, he's already had his photo day \xf0\x9f\x93\xb8\n\n#DOOP | @PhilaUnionPhang https://t.co/kuJYRogIIU https://t.co/V3YP0FRkK1"""
PhilaUnion,1246126791808466947,2020-04-03 17:25:53,b'Hope this makes ya smile even more \xf0\x9f\x98\x81 Happy Friday!\n\n#DOOP | #Skilsinho | @MLSist https://t.co/PbA8ev9nP9 https://t.co/9qNclpPG7u'
PhilaUnion,1246116041010425857,2020-04-03 16:43:10,b'@Jtbendik \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
PhilaUnion,1246074979529052161,2020-04-03 14:00:00,b'\xf0\x9d\x98\xb4 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0    \xf0\x9d\x98\xb4 \xf0\x9d\x98\xae \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb0 \xf0\x9d\x98\xb5 \xf0\x9d\x98\xa9\n\n#FridayFootwork with the one &amp; only Jamiro Monteiro \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/W3UDyMcgga'
PhilaUnion,1246052165749215232,2020-04-03 12:29:21,b'RT @PhilaUnion: The guys picked up some hobbies while doing their part by staying home &amp; social distancing\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/qbZnW8WGg3'
PhilaUnion,1245864112162131968,2020-04-03 00:02:06,b'RT @MLS_PR: Major League Soccer Extends Team Training Moratorium\nhttps://t.co/y8lL3T44NJ https://t.co/rVGZyn4pjB'
PhilaUnion,1245789921241112576,2020-04-02 19:07:17,"b'Shoutout to our player-actors Kacper, @matt_real11, @Jtbendik, Ernst, @jackells95, @andreblake29, @Matty_Ice49,\xe2\x80\xa6 https://t.co/DHL5cnbhuQ'"
PhilaUnion,1245788090783891458,2020-04-02 19:00:01,b'#TBT to my fav after-school tv show \xf0\x9f\x92\x99\n\n#FullHouse | #DOOP | #ThrowbackThursday https://t.co/oprr0sVq6m'
PhilaUnion,1245740873381527552,2020-04-02 15:52:23,b'RT @PhilaUnion: Sending lots of love to Jamiro &amp; his wife on welcoming the newest little one into their family!!\n\nWelcome to the #DOOP fami\xe2\x80\xa6'
PhilaUnion,1245716404269088769,2020-04-02 14:15:09,"b""RT @PhilaUnion: No fools here - Welcome to @PhilaUnionPhang's April Feels!\n\nThis month we'll be doing some cool things, highlighting some a\xe2\x80\xa6"""
PhilaUnion,1245689941603930113,2020-04-02 12:30:00,b'Caution: Contents May Be Hot\xf0\x9f\x94\xa5\n\nBe blessed with our Top 5\xef\xb8\x8f\xe2\x83\xa3 picks for our Favorite Freekick Fire over the years!\xe2\x80\xa6 https://t.co/lk5ETw6O8B'
PhilaUnion,1245511994704355340,2020-04-02 00:42:54,b'RT @PhilaUnion: .@AntFontana99 wrapping up the best night ever with some postgame autographs https://t.co/w46nD8fNfj'
PhilaUnion,1245511756027478017,2020-04-02 00:41:57,b'RT @PhilaUnion: FULL TIME. #DOOP https://t.co/hXR780RWGg'
PhilaUnion,1245509945207992322,2020-04-02 00:34:46,"b""RT @PhilaUnion: 86' - BYE FELICIA, PART 2\n\n@NERevolution's Dielna receives his second yellow card of the match &amp; he gone"""
PhilaUnion,1245506180253978625,2020-04-02 00:19:48,"b'Cory Burke debut\xe2\x9a\xa1 \n\n@BigAfrika88 stuffs it home\xe2\x9a\xbd\n\n#DOOP | #UnionClassic | March 3, 2018 https://t.co/qf2SmZtz6l'"
PhilaUnion,1245500015826669573,2020-04-01 23:55:18,"b""No fools here - Welcome to @PhilaUnionPhang's April Feels!\n\nThis month we'll be doing some cool things, highlightin\xe2\x80\xa6 https://t.co/PGgnzyPkUx"""
PhilaUnion,1245498752619732992,2020-04-01 23:50:17,"b'\xf0\x9f\xa5\x97\xf0\x9f\x8d\x94\xf0\x9f\xa5\xa8Eat up, @AntFontana99!\n\n#UnionClassic | #DebutGoal https://t.co/Nw7RNNMQ5Y'"
PhilaUnion,1245494401830400000,2020-04-01 23:33:00,"b""That's not legal\xf0\x9f\x9a\xab\n\n@BigAfrika88 just too \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n#UnionClassic | #DOOP https://t.co/VGmxho5wrG"""
PhilaUnion,1245486460997898248,2020-04-01 23:01:26,"b'@jboure13 @AntFontana99 Unfortunately, yes it will be!'"
PhilaUnion,1245486300058341379,2020-04-01 23:00:48,"b'March 3, 2018\n\n@AntFontana99 scores his first @MLS goal\n\n#GameTime | #UnionClassic | #StreamOnOurSite https://t.co/nEqb4mDZU7'"
PhilaUnion,1245479552090071041,2020-04-01 22:33:59,b'\xf0\x9f\x95\x9bonly 30 minutes til this one goes live\xe2\x9a\xbd\n\n\xf0\x9f\x91\x80https://t.co/xycZK64Q9n\n\n@AntFontana99 | #UnionClassic https://t.co/gvfAwwiSwi'
PhilaUnion,1245432777358610433,2020-04-01 19:28:07,"b'RT @PhilaUnion: Sergio was doing so well in #ENGLISHCLASS \xf0\x9f\x92\xaa, we decided to throw mic on him during preseason.\n\nIt...it was a \xf0\x9d\x98\xa8\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb5 decision\xe2\x80\xa6'"
PhilaUnion,1245432770110853120,2020-04-01 19:28:06,"b""@Clainer_PSN You know, you're right. https://t.co/QV5dm6LfAb"""
PhilaUnion,1245426842108035073,2020-04-01 19:04:32,b'@JoelFarabaae @union_memes @MLS You got it \xf0\x9f\x91\x8c https://t.co/tkupi78hxQ'
PhilaUnion,1245424425522077697,2020-04-01 18:54:56,"b'RT @USMNT: On what would have been his 93rd birthday, we honor the legacy of Walter Bahr. \xf0\x9f\x99\x8f\n\n#USMNT captain at the 1950 @FIFAWorldCup, Bahr\xe2\x80\xa6'"
PhilaUnion,1245404933920342017,2020-04-01 17:37:29,"b'RT @SEPTAPHILLY: \xf0\x9f\x9a\x8a Regional Rail will run on an Essential Service Schedule starting Sunday, March 29. We ask that you ride only if travelin\xe2\x80\xa6'"
PhilaUnion,1245399252001488898,2020-04-01 17:14:54,b'@union_memes @MLS https://t.co/8Vd6P7HUPv'
PhilaUnion,1245396492430557188,2020-04-01 17:03:56,b'@MLS https://t.co/fMjVet1MKd'
PhilaUnion,1245380557405655042,2020-04-01 16:00:37,"b""RT @PhilaUnion: Day Something Without Soccer:\n\nApparently it is Wednesday &amp; I only know that from looking at what's trending on Twitter.\n\nH\xe2\x80\xa6"""
PhilaUnion,1245355900782641152,2020-04-01 14:22:38,b'@USMNT @FIFAWorldCup @soccerhof @PennStateMSOC @Temple_MSoc @SaintLouisFC @MLS4theLou \xf0\x9f\x96\xa4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ZYTrCX74b9'
PhilaUnion,1245352434161123333,2020-04-01 14:08:52,"b""April Fools' Day?\nNah, we prefer #WinItWednesday \xf0\x9f\x91\x80\n\nWe're givin' away a pair of tickets to a future 2020 Union home\xe2\x80\xa6 https://t.co/MmnaqFoR1q"""
PhilaUnion,1245329009866469381,2020-04-01 12:35:47,b'Sending lots of love to Jamiro &amp; his wife on welcoming the newest little one into their family!!\n\nWelcome to the\xe2\x80\xa6 https://t.co/34BkENBnlZ'
PhilaUnion,1245186244541325312,2020-04-01 03:08:29,b'RT @MLS: \xf0\x9f\x92\xab Ilsinho appreciation tweet \xf0\x9f\x92\xab https://t.co/yjp3ey99g1'
PhilaUnion,1245066286322900994,2020-03-31 19:11:49,"b""RT @PhilaUnion: How ya boys are linin' up today \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\n\nThoughts? Anyone left out? Who's really gonna shine today??\n\n#DOOP | @ACMEMarkets | #S\xe2\x80\xa6"""
PhilaUnion,1245021241662152704,2020-03-31 16:12:50,"b""@SilvaCity2 All good, he's got shin guards on \xf0\x9f\x91\x8c"""
PhilaUnion,1245018014136897536,2020-03-31 16:00:00,b'The guys picked up some hobbies while doing their part by staying home &amp; social distancing\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/qbZnW8WGg3'
PhilaUnion,1245002904513269761,2020-03-31 14:59:58,b'@acmemarkets @CrozerKeystone \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
PhilaUnion,1245002728109232133,2020-03-31 14:59:16,b'RT @acmemarkets: @PhilaUnion @CrozerKeystone We \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 you too! Missing soccer season \xe2\x9a\xbd\xef\xb8\x8f.'
PhilaUnion,1244987815848333312,2020-03-31 14:00:00,"b'""With the first pick of the 2014 @MLS SuperDraft, the Philadelphia Union select...""\n\nWe\'ve drafted 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 players..\xe2\x80\xa6 https://t.co/eugu8wENaE'"
PhilaUnion,1244965166049091585,2020-03-31 12:30:00,"b'\xf0\x9f\x98\xb2 bro, same \xf0\x9f\x98\xb2\n\n#TekkersTuesday | #DOOP https://t.co/ZxNUfZeimd'"
PhilaUnion,1244825359364894726,2020-03-31 03:14:28,b'RT @PhilaUnion: Join us in sending a huge THANK YOU to all those working to keep us safe\xf0\x9f\x92\x99\n\n#MLSUnites | #NationalDoctorsDay\n@andreblake29 |\xe2\x80\xa6'
PhilaUnion,1244807114830331904,2020-03-31 02:01:58,b'RT @MLS: It\xe2\x80\x99s time to rally and inspire. #MLSUnites https://t.co/QFA1TFrN3R'
PhilaUnion,1244804052237639685,2020-03-31 01:49:48,"b'@SPugger77 @MLS Thank you to you, your wife, &amp; your colleagues\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/BdFYAZSahX'"
PhilaUnion,1244802776535793664,2020-03-31 01:44:43,"b'RT @SPugger77: I just want to give a big \xe2\x9d\xa4\xef\xb8\x8fTHANK YOU\xf0\x9f\x99\x8fto @PhilaUnion, @MLS and everyone else for their acknowledgment of what I, my wife, an\xe2\x80\xa6'"
PhilaUnion,1244802678825332741,2020-03-31 01:44:20,"b'RT @PhilaUnion: On #NationalDoctorsDay, we want to say \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x86 \xf0\x9d\x99\x94\xf0\x9d\x99\x8a\xf0\x9d\x99\x90 to all healthcare professionals working unbelievably hard to help keep us\xe2\x80\xa6'"
PhilaUnion,1244781141212704768,2020-03-31 00:18:45,b'RT @fyrcat222: @PhilaUnion @raygaddis Always brings a smile to our faces! #Doop https://t.co/lo0fSf4ejk'
PhilaUnion,1244779823555317760,2020-03-31 00:13:31,b'RT @chineseswede: @PhilaUnion \xe2\x80\x9cThats a DOOP in the ole Onion Bag\xe2\x80\x9d - Tommy Smyth https://t.co/cv0YhWfUpx'
PhilaUnion,1244761336795533312,2020-03-30 23:00:03,"b""RT @PhilaUnion: #SexySZN may be on hold, but Matej's still celebrating his birthday\xf0\x9f\x8e\x82\xf0\x9f\x99\x8c\n\nTap \xf0\x9f\x92\x99 to help wish Matej Oravec a fantastic day toda\xe2\x80\xa6"""
PhilaUnion,1244751403983286272,2020-03-30 22:20:35,"b""RT @PhilaUnion: Startin' the week out right with somethin' a little different \xf0\x9f\x91\x80\n\n\xf0\x9f\x91\x89Challenging you to screenshot, share, &amp; tag a friend \xf0\x9f\x91\x88\n\nL\xe2\x80\xa6"""
PhilaUnion,1244746221773680640,2020-03-30 22:00:00,"b'To ALL essential workers, including @ACMEmarkets staff, healthcare workers at @CrozerKeystone, and those everywhere\xe2\x80\xa6 https://t.co/E9b9vebVNv'"
PhilaUnion,1244712549586800645,2020-03-30 19:46:12,"b'RT @ABC7Kristen: Spoiler alert: She said YES! Congrats on your engagement, @missdiffendall and @doopybrothers. Way to stay positive! https:\xe2\x80\xa6'"
PhilaUnion,1244700926268579840,2020-03-30 19:00:00,b'Join us in sending a huge THANK YOU to all those working to keep us safe\xf0\x9f\x92\x99\n\n#MLSUnites | #NationalDoctorsDay\xe2\x80\xa6 https://t.co/CpsaNvM9Xn'
PhilaUnion,1244700053031223296,2020-03-30 18:56:32,b'RT @Wevy19: @PhilaUnion Family + Sports. Nothing better. https://t.co/0nx5JLrYVh'
PhilaUnion,1244699038181732352,2020-03-30 18:52:30,"b'RT @SOB_krystal: Thanking my @SonsofBen board sister Heather and her husband Matt, who are both public servants. @SoBRoadtrips &lt;3 https://t\xe2\x80\xa6'"
PhilaUnion,1244673405930147840,2020-03-30 17:10:39,b'RT @PhilaUnion: \xf0\x9f\x90\xaf\xf0\x9d\x90\x93\xf0\x9d\x90\xa2\xf0\x9d\x90\xa0\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\x8f\xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0\xf0\x9f\x90\xaf\n\n#TigerKing | #TigerKingNetflix | @PhilaUnionPhang https://t.co/nn8oSdEGhf'
PhilaUnion,1244660215334780928,2020-03-30 16:18:14,b'RT @therightEngle27: @PhilaUnion So many to choose from! #DOOP https://t.co/ofADAc8QS4'
PhilaUnion,1244658063950450694,2020-03-30 16:09:41,"b""Coach Curtin's message to #Philly: #YouGotThis\n\nThank you to all those on the frontlines in hospitals fighting to k\xe2\x80\xa6 https://t.co/mJSJaRTlGL"""
PhilaUnion,1244655574597480453,2020-03-30 15:59:48,"b""RT @FatherOfBen: @PhilaUnion I'm thankful for my @SonsofBen Family! It's been amazing seeing everyone reach out to one another to lift each\xe2\x80\xa6"""
PhilaUnion,1244653739769765890,2020-03-30 15:52:30,b'@Percadelphia @JaymeeJedi Thank you @JaymeeJedi \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
PhilaUnion,1244653257005375488,2020-03-30 15:50:35,"b""RT @Bluetooner1: @PhilaUnion Don't have a photo of the winner that day so this is as close as it gets. @BigKevUnion being in it is a bonus.\xe2\x80\xa6"""
PhilaUnion,1244649817479041024,2020-03-30 15:36:55,"b""@catrino93 @Alltimetaylor22 Yep, just stay positive &amp; keep movin' forward!"""
PhilaUnion,1244648360197394437,2020-03-30 15:31:08,"b""@Alltimetaylor22 @catrino93 I think everyone's in a similar boat - All navigating uncharted waters, for sure. \xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
PhilaUnion,1244648164902219777,2020-03-30 15:30:21,b'RT @ShaneTheBearded: @PhilaUnion @stfeldman19 https://t.co/hRQPfmCbYu'
PhilaUnion,1244647762320293889,2020-03-30 15:28:45,"b'RT @BradyFerg3: @PhilaUnion Hey @PhilaUnionPhang, how r u doing?\xf0\x9f\x90\x8d https://t.co/EOMOJnuvkA'"
PhilaUnion,1244647667738828802,2020-03-30 15:28:23,b'RT @WVaquahombre: @PhilaUnion @kcasey395 \xe2\x80\x98s recent videos (more please) https://t.co/V5WcxoEcF7'
PhilaUnion,1244644700809723905,2020-03-30 15:16:35,b'RT @SOB_krystal: My 8-year-old niece just learned how to us FB messenger so we can chat with each other. #lovephilly https://t.co/5jWWB5gb2\xe2\x80\xa6'
PhilaUnion,1244643353402249222,2020-03-30 15:11:14,b'A Message from the #FriendlyStriker\xf0\x9f\x91\xbb\xf0\x9f\x92\x99\n\n#MLSUNITES | #NationalDoctorsDay https://t.co/WPJRYZV9O5'
PhilaUnion,1244641863564496897,2020-03-30 15:05:19,"b'On #NationalDoctorsDay, we want to say \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x98\xbc\xf0\x9d\x99\x89\xf0\x9d\x99\x86 \xf0\x9d\x99\x94\xf0\x9d\x99\x8a\xf0\x9d\x99\x90 to all healthcare professionals working unbelievably hard to help\xe2\x80\xa6 https://t.co/jKLPKXQceT'"
PhilaUnion,1244638975387631616,2020-03-30 14:53:50,b'RT @morgantencza: @PhilaUnion The puppies are everything rn https://t.co/RP3b0gzVGN'
PhilaUnion,1244638950809055232,2020-03-30 14:53:44,b'@MLSist The world could use more Ilsinho smiles \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
PhilaUnion,1244638820370440194,2020-03-30 14:53:13,b'RT @MLSist: @PhilaUnion https://t.co/1G9gaCcPOH'
PhilaUnion,1244637568471306240,2020-03-30 14:48:15,b'@kwooo6000 https://t.co/z5bOCK6cKP'
PhilaUnion,1244637505485504517,2020-03-30 14:48:00,"b'RT @kwooo6000: @PhilaUnion You guys. \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\n\nThats it, thats my answer\n#DOOP https://t.co/02w9XEJUnK'"
PhilaUnion,1244631007854239745,2020-03-30 14:22:11,"b'RT @JustaGoofball: @PhilaUnion \xe2\x80\x9cA day without laughter, is a day wasted.\xe2\x80\x9d- Charlie Chaplin. \n\n@Alltimetaylor22'"
PhilaUnion,1244630979198795778,2020-03-30 14:22:04,b'RT @TheDoopScoop: @PhilaUnion @DoopMcDuperface https://t.co/ROzYfpteq9'
PhilaUnion,1244615127623782400,2020-03-30 13:19:04,"b""#SexySZN may be on hold, but Matej's still celebrating his birthday\xf0\x9f\x8e\x82\xf0\x9f\x99\x8c\n\nTap \xf0\x9f\x92\x99 to help wish Matej Oravec a fantastic\xe2\x80\xa6 https://t.co/4DjG9d5mEo"""
PhilaUnion,1244613524560785409,2020-03-30 13:12:42,b'RT @coribeth23: @PhilaUnion I am so grateful for the lads and ladies of @KeystoneUltras. We\xe2\x80\x99re staying connected and checking on each other\xe2\x80\xa6'
PhilaUnion,1244609237403217921,2020-03-30 12:55:40,b'RT @Percadelphia: @PhilaUnion Thanks @JaymeeJedi \xf0\x9f\x99\x8c https://t.co/VW3yzvmHQs'
PhilaUnion,1244602778070089729,2020-03-30 12:30:00,"b""Startin' the week out right with somethin' a little different \xf0\x9f\x91\x80\n\n\xf0\x9f\x91\x89Challenging you to screenshot, share, &amp; tag a fri\xe2\x80\xa6 https://t.co/pFJ43oNuXN"""
PhilaUnion,1244405349941153798,2020-03-29 23:25:30,"b""RT @PhilaUnion: Miss yesterday's playoff replay? Or just can't get enough?\n\xf0\x9d\x98\xa4\xf0\x9d\x98\xb6\xf0\x9d\x98\xbb \xf0\x9d\x98\x90 \xf0\x9d\x98\xab\xf0\x9d\x98\xb6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa4\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf'\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa8\xf0\x9d\x98\xa6\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xa8\xf0\x9d\x98\xa9, \xf0\x9d\x98\x90 \xf0\x9d\x98\xab\xf0\x9d\x98\xb6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa4\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf'\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa8\xf0\x9d\x98\xa6\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xa8\xf0\x9d\x98\xa9...\n\nRewatch\xe2\x80\xa6"""
PhilaUnion,1244350070096564226,2020-03-29 19:45:50,b'@SoccerCooligans @PhilaUnionPhang https://t.co/qEei36NkKB'
PhilaUnion,1244349894514655232,2020-03-29 19:45:08,b'@Newmillz @PhilaUnionPhang https://t.co/9t3xv7QvDk'
PhilaUnion,1244345187276595201,2020-03-29 19:26:26,b'\xf0\x9f\x90\xaf\xf0\x9d\x90\x93\xf0\x9d\x90\xa2\xf0\x9d\x90\xa0\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\x8f\xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\xa0\xf0\x9f\x90\xaf\n\n#TigerKing | #TigerKingNetflix | @PhilaUnionPhang https://t.co/nn8oSdEGhf'
PhilaUnion,1244330985803694082,2020-03-29 18:30:00,b'\xf0\x9f\x97\xa3We interrupt your Sunday to bring you this message from the #FriendlyStriker \xf0\x9f\x91\xbb\n\n#DOOP | #BeCreative | #StayHealthy\xe2\x80\xa6 https://t.co/LGSsHAfJUa'
PhilaUnion,1244308339208716290,2020-03-29 17:00:00,"b""Missin' U \xf0\x9f\x92\x99 &amp; missin\xe2\x80\x99 even the coldest and rainiest days with U \xf0\x9f\x92\x9b\n\n#DOOP https://t.co/E4kEN61vWq"""
PhilaUnion,1244285495359741953,2020-03-29 15:29:14,"b'RT @PhilaUnion: What a moment. \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\n\nWhat a goal. \xe2\x9a\xbd\n\nWhat a reaction. \xe2\x9a\xa1\n\n4-3 | October 20, 2019 | #UnionClassic | #WhereWereYou https://t.co/\xe2\x80\xa6'"
PhilaUnion,1244281398158123009,2020-03-29 15:12:57,"b""RT @PhilaUnion: 3-3.\n\nTag yourself.\n\nI'm... everyone. \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\n\n#DOOP | #UnionClassic https://t.co/xoayvrxXKt"""
PhilaUnion,1244278291068059650,2020-03-29 15:00:36,"b""RT @PhilaUnion: Comeback is on. \n\n@jackells95 does the business and everyone can feel what's comin'\n\nWhat were you thinking, @AlexiLalas?\xe2\x80\xa6"""
PhilaUnion,1244266768740253701,2020-03-29 14:14:49,b'RT @PhilaUnion: GOT. ALL OF IT. \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\n\n@AleBedoya17 | #UnionClassic | @MLS | #PHIvNYRB | @phl17 https://t.co/2wpjUv37Qs'
PhilaUnion,1244263041845415936,2020-03-29 14:00:01,"b""Miss yesterday's playoff replay? Or just can't get enough?\n\xf0\x9d\x98\xa4\xf0\x9d\x98\xb6\xf0\x9d\x98\xbb \xf0\x9d\x98\x90 \xf0\x9d\x98\xab\xf0\x9d\x98\xb6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa4\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf'\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa8\xf0\x9d\x98\xa6\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xa8\xf0\x9d\x98\xa9, \xf0\x9d\x98\x90 \xf0\x9d\x98\xab\xf0\x9d\x98\xb6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa4\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf'\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa8\xf0\x9d\x98\xa6\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xa8\xf0\x9d\x98\xa9...\xe2\x80\xa6 https://t.co/sbjAutFn7a"""
PhilaUnion,1244103738362658817,2020-03-29 03:27:00,b'@PhilaUnion rally late to remain unbeaten in our FIFA Simulations!\n\nGG @TimbersFC! https://t.co/PNhyf7TnP4'
PhilaUnion,1244103235125661696,2020-03-29 03:25:00,b'@PhilaUnion\xe2\x80\x99s captain does it!!!! Beats his man to the ball and fires it off the post and in!!!\n\n#PORvPHI 5-5 https://t.co/5q25OirlNH'
PhilaUnion,1244101473409085440,2020-03-29 03:18:00,b'@PhilaUnion will need a late night rally out west as Blanco gets his second goal in the 80th.\n\n#PORvPHI 5-4'
PhilaUnion,1244100718555848706,2020-03-29 03:15:00,b'@PhilaUnion and @TimbersFC are tied once again as Diego Chara gets a lucky bounce\xe2\x80\xa6\n\n#PORvPHI 4-4'
PhilaUnion,1244100215348416512,2020-03-29 03:13:00,b'@PhilaUnion final swap sees Andrew Wooten on for Kacper Przybylko\n\n#PORvPHI 3-4 https://t.co/f2Ai0Jpkzb'
PhilaUnion,1244099711960862720,2020-03-29 03:11:00,b'@PhilaUnion takes the lead!!! Barely on the pitch and Aaronson has us back in the lead!\n\n#PORvPHI 3-4 https://t.co/dQQlzKksiE'
