CDCgov,1275488298333614080,2020-06-23 17:58:02,b'New info for caregivers and parents of people with developmental or behavioral disorders to help you protect yourse\xe2\x80\xa6 https://t.co/Qt0VoHNkgl'
CDCgov,1275467418786304000,2020-06-23 16:35:04,b'RT @HHSGov: Keep #coronavirus out of your home by regularly disinfecting items and high-touch surfaces in your household. @Surgeon_General\xe2\x80\xa6'
CDCgov,1275443608363995141,2020-06-23 15:00:27,"b'Please join us remotely for #CDCGrandRounds, \xe2\x80\x9cSmoking Cessation: Past, Present, and Future,\xe2\x80\x9d today, at 1:00 p.m. (E\xe2\x80\xa6 https://t.co/jahX97D3fo'"
CDCgov,1275164207424704529,2020-06-22 20:30:13,b'Youth and summer camp administrators: CDC has tips to help you be prepared if staff or campers get sick with\xe2\x80\xa6 https://t.co/kJOlRj5IPg'
CDCgov,1275150322437107721,2020-06-22 19:35:02,b'#HCP: Protect yourself and others from #COVID19 by following these facemask do\xe2\x80\x99s and don\xe2\x80\x99ts. Learn more:\xe2\x80\xa6 https://t.co/M7Xumtj21Y'
CDCgov,1275142511137370113,2020-06-22 19:04:00,"b'It\xe2\x80\x99s #NationalMosquitoWeek, but you can control mosquitoes all summer long. Learn how to control #mosquitoes around\xe2\x80\xa6 https://t.co/i50NSMQtxo'"
CDCgov,1275132704837812226,2020-06-22 18:25:02,b'Laboratory professionals: Use new handy features to tailor search results on CDC\xe2\x80\x99s Laboratory Training website. Lea\xe2\x80\xa6 https://t.co/jITuVB77mp'
CDCgov,1275113837486837760,2020-06-22 17:10:03,"b'After #COVID19 was declared a national emergency, emergency dept visits for life-threatening conditions declined. I\xe2\x80\xa6 https://t.co/pjA4O2uCAr'"
CDCgov,1275104771985362944,2020-06-22 16:34:02,b'June is National Cytomegalovirus (CMV) Awareness Month. CMV is the most common infectious cause of birth defects. P\xe2\x80\xa6 https://t.co/dMEr08akBQ'
CDCgov,1275088703334080513,2020-06-22 15:30:11,"b'This week\xe2\x80\x99s COVIDView reports early indications that levels of #COVID19 illnesses, while still low, may be increasi\xe2\x80\xa6 https://t.co/y7dvjotopW'"
CDCgov,1274798751454986241,2020-06-21 20:18:01,"b'Feeling sick? Answer a few questions about your symptoms using Clara, CDC\xe2\x80\x99s #Coronavirus Self-Checker, to help you\xe2\x80\xa6 https://t.co/70PYHE6KxV'"
CDCgov,1274740365405442048,2020-06-21 16:26:01,"b'This Father\xe2\x80\x99s Day, encourage the men you love to make their health a priority. https://t.co/aVnWnWIY51 https://t.co/AMKTMhH0lU'"
CDCgov,1274424033803743237,2020-06-20 19:29:01,b'Restaurant and bar owners: Have you planned what to do if a staff member gets sick with #COVID19? CDC offers tips t\xe2\x80\xa6 https://t.co/NIxrK7s7yU'
CDCgov,1274092851438256131,2020-06-19 21:33:01,"b'The latest CDC #COVIDView report shows that, after decreasing nationally during May and early June, the percentage\xe2\x80\xa6 https://t.co/CLUFOat1NZ'"
CDCgov,1274080773285597184,2020-06-19 20:45:02,b'RT @CDC_Cancer: #BreastCancer risk doesn\xe2\x80\x99t just come from your mom\xe2\x80\x99s side of the family. Talking to your dad about his family history of ca\xe2\x80\xa6'
CDCgov,1274080722903543809,2020-06-19 20:44:50,"b'RT @CDCEnvironment: To stay safe during a #tornado, prepare a plan &amp; an emergency kit, stay aware of weather conditions during #thunderstor\xe2\x80\xa6'"
CDCgov,1274069702537555969,2020-06-19 20:01:02,b'Important safety measures for #parents:  Do not use plastic face shields for infants. Do not use cloth face coverin\xe2\x80\xa6 https://t.co/6pGGPhjaRG'
CDCgov,1274047552288182275,2020-06-19 18:33:01,"b'Data analyses of some Atlanta #COVID19 patients found people who are older, Black, or have underlying conditions, s\xe2\x80\xa6 https://t.co/ROR0QeMP8S'"
CDCgov,1274033704545824775,2020-06-19 17:38:00,"b'If you\xe2\x80\x98re sick with #COVID19 &amp; your pet becomes sick, don\xe2\x80\x99t take your pet to the veterinary clinic yourself. Call y\xe2\x80\xa6 https://t.co/6Nh77wscXh'"
CDCgov,1274009309395984384,2020-06-19 16:01:03,b'Do you work in a clinical or public health laboratory? Learn how to use and work safely with a centrifuge with CDC\xe2\x80\x99\xe2\x80\xa6 https://t.co/Y0NXBIcDrw'
CDCgov,1274003262136598528,2020-06-19 15:37:02,b'What do you need to know about #COVID19 if you work with people with #disabilities in #GroupHomes? Learn more:\xe2\x80\xa6 https://t.co/3HSvYxJquB'
CDCgov,1273742794490855424,2020-06-18 22:22:01,"b'As of June 15, forecasts suggest the number of #COVID19 deaths will continue to slow nationally with 129,000 to 145\xe2\x80\xa6 https://t.co/jXO87iZJak'"
CDCgov,1273740024408952834,2020-06-18 22:11:01,"b'RT @CDC_Cancer: #LungCancer is the leading cause of cancer death, accounting for 24% of all cancer deaths in 2018. Get 20 years of data on\xe2\x80\xa6'"
CDCgov,1273720953571282957,2020-06-18 20:55:14,"b'Data represented here shows that about 79% of hospitalized patients were black, while 13% of hospitalized patients\xe2\x80\xa6 https://t.co/GETz7zVnnb'"
CDCgov,1273706304767438848,2020-06-18 19:57:02,b'HCPs: It\xe2\x80\x99s important to have in-person newborn visits to assess health of mom and baby.  Talk with parents about th\xe2\x80\xa6 https://t.co/RwD5ymHWkZ'
CDCgov,1273698254165880835,2020-06-18 19:25:02,"b'Protect yourself &amp; help reduce the spread of #COVID19 at events &amp; gatherings: wear a cloth face covering if able, w\xe2\x80\xa6 https://t.co/6YaYaeaBIj'"
CDCgov,1273660256955088896,2020-06-18 16:54:03,b'DYK? 34 million adults in the United States smoke and are at risk of developing smoking-related diseases. Watch\xe2\x80\xa6 https://t.co/BRsZLNj5SV'
CDCgov,1273654345159061504,2020-06-18 16:30:33,b'RT @CDCDirector: Hear from CDC staff and partners about the effect of the flagship Field Epidemiology Training Program in detecting and res\xe2\x80\xa6'
CDCgov,1273649497357369347,2020-06-18 16:11:18,b'RT @CDCDirector: Great to have @SecAzar visit CDC this week to discuss our whole-of-government approach to #COVID19. @CDCgov has been and w\xe2\x80\xa6'
CDCgov,1273640122672730116,2020-06-18 15:34:02,"b'Youth and summer camp administrators: CDC has the tools and information to help you protect campers, staff, &amp; commu\xe2\x80\xa6 https://t.co/pO4UvP4GJH'"
CDCgov,1273384428694355980,2020-06-17 22:38:00,b'RT @CDCDirector: We must gear up for an additional potential challenge\xe2\x80\x94 both flu and #COVID19 could peak simultaneously and place a tremend\xe2\x80\xa6'
CDCgov,1273378138521841665,2020-06-17 22:13:01,"b'RT @CDCObesity: DYK? Men are less likely than women to eat the recommended amount of fruit and vegetables.  For #MensHealthWeek, put your b\xe2\x80\xa6'"
CDCgov,1273372356241743879,2020-06-17 21:50:02,"b'As of June 16, more than 2.1 million #COVID19 cases have been reported in the U.S., with 37 states and jurisdiction\xe2\x80\xa6 https://t.co/RP1iw1BlM8'"
CDCgov,1273355995801100300,2020-06-17 20:45:01,"b'RT @HHSGov: Don\xe2\x80\x99t be \xf0\x9f\xa5\xb5 during #ExtremeHeat. Staying cool, hydrated, and informed are the best ways to keep yourself safe in summer weather.\xe2\x80\xa6'"
CDCgov,1273340642752675845,2020-06-17 19:44:01,"b""RT @Surgeon_General: It's true what we were taught when we were kids...washing your hands is one of the best ways to prevent the spread of\xe2\x80\xa6"""
CDCgov,1273300573832577024,2020-06-17 17:04:48,b'CDC has information for groups at higher risk for serious outcomes from COVID-19 to stay as safe and healthy as pos\xe2\x80\xa6 https://t.co/RwbUUmptWY'
CDCgov,1273300572502966278,2020-06-17 17:04:47,"b'Data analyses of Atlanta #COVID19 patients found people who are older, Black, or have underlying conditions, such a\xe2\x80\xa6 https://t.co/KGBOTxzZIv'"
CDCgov,1273290069198221312,2020-06-17 16:23:03,"b'You can\xe2\x80\x99t stop a tropical storm or #hurricane, but you can take steps now to protect yourself and your family. Lear\xe2\x80\xa6 https://t.co/EztDhLpfnO'"
CDCgov,1273276978972557314,2020-06-17 15:31:02,"b'If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip.\xe2\x80\xa6 https://t.co/jUrLfRe6en'"
CDCgov,1273251807486246914,2020-06-17 13:51:01,"b'RT @CDCGlobal: Today CDC kicks off the #FETP40th Anniversary by sharing the story of a dedicated #DiseaseDetective, David Sugerman, and how\xe2\x80\xa6'"
CDCgov,1273237713886511105,2020-06-17 12:55:01,"b'RT @CDCtravel: Thinking about traveling? Before you go, consider the following: \n\xe2\x80\xa2 Is COVID-19 spreading where you\xe2\x80\x99re going? \n\xe2\x80\xa2 Is COVID-19\xe2\x80\xa6'"
CDCgov,1273050478494928896,2020-06-17 00:31:00,"b'RT @CDCDirector: Protect yourself from #COVID19: Call-in prescriptions ahead of time and use drive-thru windows, curbside services, mail-or\xe2\x80\xa6'"
CDCgov,1273045198214516736,2020-06-17 00:10:01,b'RT @CDC_Cancer: African American men have the highest rates of #LungCancer in the U.S. This #MensHealthWeek get tips on quitting smoking to\xe2\x80\xa6'
CDCgov,1273039409408024578,2020-06-16 23:47:01,b'RT @CDCEnvironment: #Hurricane season is here and #ATSDR has tools to help public and environmental health professionals during a disaster\xe2\x80\xa6'
CDCgov,1273032614757257218,2020-06-16 23:20:01,"b'RT @CDCemergency: While shopping for groceries and other household items, order online or over the phone if possible. Pick up curbside or a\xe2\x80\xa6'"
CDCgov,1273028082908217348,2020-06-16 23:02:01,"b'RT @CDC_Cancer: #MensHealthWeek is a reminder for men to take steps to be healthier, but they don\xe2\x80\x99t have to do it alone! Whether it\xe2\x80\x99s your\xe2\x80\xa6'"
CDCgov,1273020782696939528,2020-06-16 22:33:00,b'RT @CDCEnvironment: Do you live in an area that gets wildfire smoke each year? Find out what you can do to prepare for fire season:  https:\xe2\x80\xa6'
CDCgov,1273013235168485376,2020-06-16 22:03:01,b'RT @CDCtravel: CDC continues to advise travelers to avoid all nonessential international travel. Travel increases your chances of getting a\xe2\x80\xa6'
CDCgov,1273001406534909954,2020-06-16 21:16:01,"b'RT @CDCDirector: NEW #COVID19 information is available to help you decide whether to go out and what precautions to take if you do, includi\xe2\x80\xa6'"
CDCgov,1272986816803717121,2020-06-16 20:18:02,"b'Everyone reacts differently to stressful situations like #COVID19. You may feel anxiousness, anger, sadness, or ove\xe2\x80\xa6 https://t.co/ZAEosFG00u'"
CDCgov,1272972727889154049,2020-06-16 19:22:03,"b'Restaurants and Bars: Use CDC\xe2\x80\x99s new tips, such as staggered shifts &amp; modified job duties for people at higher risk\xe2\x80\xa6 https://t.co/avqGHHc8DF'"
CDCgov,1272965918902177793,2020-06-16 18:55:00,b'Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to prote\xe2\x80\xa6 https://t.co/OVWA03KIY5'
CDCgov,1272945793952030722,2020-06-16 17:35:02,"b'Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like\xe2\x80\xa6 https://t.co/32byXHJn6L'"
CDCgov,1272926414904463361,2020-06-16 16:18:01,"b'Parents: During #COVID19, well-child visits are especially important for children under 2. Schedule your child\xe2\x80\x99s ro\xe2\x80\xa6 https://t.co/hSnahfrVFA'"
CDCgov,1272914842094047232,2020-06-16 15:32:02,b'#HCPs: Today at 2pm ET call in to COCA Call Topic: Applying COVID-19 Infection Prevention and Control Strategies in\xe2\x80\xa6 https://t.co/U8MV11Unbx'
CDCgov,1272910317849370625,2020-06-16 15:14:03,b'RT @CDCemergency: Don\xe2\x80\x99t open or respond to calls or texts from unknown caller. Scammers often spoof phone numbers to trick you into answeri\xe2\x80\xa6'
CDCgov,1272905572870959108,2020-06-16 14:55:12,b'RT @CDCInjury: Help prevent sexual violence and its consequences by using prevention strategies that work. Learn more: https://t.co/al1hfLI\xe2\x80\xa6'
CDCgov,1272710505195614211,2020-06-16 02:00:04,b'RT @CDCEnvironment: Preparing your emergency medicine supply for hurricane season? Limit in-person visits to the pharmacy. Sign up for mail\xe2\x80\xa6'
CDCgov,1272699416856670208,2020-06-16 01:16:01,"b'RT @fema: If you are struggling with stress or mental health concerns due to #COVID19 or after a disaster, there is help available.\n\nThe @d\xe2\x80\xa6'"
CDCgov,1272678275932999680,2020-06-15 23:52:00,"b'RT @HHSGov: It\xe2\x80\x99s #AlzheimersAwarenessMonth so if you see these signs of #Alzheimers, take action. Early treatment offers a chance to enjoy\xe2\x80\xa6'"
CDCgov,1272672990614994944,2020-06-15 23:31:00,b'RT @CDCemergency: Protect yourself from scam artists &amp; fraudsters. Hover over the link (hold the mouse cursor) in an email to see the actua\xe2\x80\xa6'
CDCgov,1272665211951034368,2020-06-15 23:00:06,"b'RT @CDCDirector: #DYK? Taking breaks from news stories and social media, taking care of your body, and connecting with loved ones are great\xe2\x80\xa6'"
CDCgov,1272627457816956931,2020-06-15 20:30:04,"b'#HCPs: COCA Call on Tuesday, June 16th, at 2pm ET can also be found on Zoom. Topic: Applying COVID-19 Infection Pre\xe2\x80\xa6 https://t.co/vRGv4WG77j'"
CDCgov,1272614866814210049,2020-06-15 19:40:02,"b'CDC offers tips to #restaurants and bars on ways to protect employees, customers, &amp; communities and slow the spread\xe2\x80\xa6 https://t.co/GhjSSemBp3'"
CDCgov,1272601272550555654,2020-06-15 18:46:01,"b'As states and localities move to resume civic life, their school systems determine whether, when, and how to open.\xe2\x80\xa6 https://t.co/BqE1Z1qRW1'"
CDCgov,1272576006528946180,2020-06-15 17:05:37,"b'New @CDCMMWR: Among people with COVID-19, hospitalizations were 6 times higher and deaths 12 times higher among tho\xe2\x80\xa6 https://t.co/WPVdQWpllE'"
CDCgov,1272567552078761984,2020-06-15 16:32:02,"b'While the number of #COVID19 cases is cumulative and continues to increase in the US, the latest CDC #COVIDView rep\xe2\x80\xa6 https://t.co/tphGDZ5cqL'"
CDCgov,1272556997909626882,2020-06-15 15:50:05,"b'HCPs: During the #COVID19 pandemic, prioritize in-person visits for newborns &amp; children under the age of 2. Learn m\xe2\x80\xa6 https://t.co/j8UJrm8MHV'"
CDCgov,1272551942741360641,2020-06-15 15:30:00,b'Everyone has a role to play to reduce and slow transmission of #COVID19. Social distancing is one way to prevent th\xe2\x80\xa6 https://t.co/9XIZYOzQtY'
CDCgov,1272197194729299968,2020-06-14 16:00:22,"b'While shopping for groceries and other household items, order online or over the phone if possible. Pick up curbsid\xe2\x80\xa6 https://t.co/aFXY2jDKEK'"
CDCgov,1271881534098857984,2020-06-13 19:06:02,b'#Hurricane season is June 1 through November 30. Learn what steps you can take now to be prepared and protect yours\xe2\x80\xa6 https://t.co/PuWZ3kENXI'
CDCgov,1271819710905167877,2020-06-13 15:00:23,"b'If you are a new or expectant mother, know the signs and symptoms of postpartum depression and when to seek help. T\xe2\x80\xa6 https://t.co/XXFoHi5Q9x'"
CDCgov,1271559161583714305,2020-06-12 21:45:03,"b'The latest CDC #COVIDView report shows that, after declining for several weeks, the percentage of people testing po\xe2\x80\xa6 https://t.co/5xo9L5KP9l'"
CDCgov,1271547824400990211,2020-06-12 21:00:00,b'The coming weeks could see a possible increase of #COVID19 cases as states reopen. It\xe2\x80\x99s too soon to tell if this wi\xe2\x80\xa6 https://t.co/u9vYrtqqF4'
CDCgov,1271533487665881088,2020-06-12 20:03:02,b'#Employers: Antibody tests for #COVID19 should not be used to determine if someone can return to work. There is not\xe2\x80\xa6 https://t.co/1fYMKy17Es'
CDCgov,1271517920087212032,2020-06-12 19:01:10,b'RT @CDCFlu: What flu vaccines will be available for the 2020-21 flu season?  Can I have flu and COVID-19 at the same time? \n\nGet these ques\xe2\x80\xa6'
CDCgov,1271511344785821697,2020-06-12 18:35:02,b'It\xe2\x80\x99s time to slow the spread of #COVID19. Health departments: communicate the importance of contact tracing with yo\xe2\x80\xa6 https://t.co/Rmld2Aqv3X'
CDCgov,1271503579191414785,2020-06-12 18:04:11,"b'RT @CDCtravel: If you travel, follow state and local travel guidance and restrictions. For up-to-date information, check the state or local\xe2\x80\xa6'"
CDCgov,1271498768274382848,2020-06-12 17:45:04,"b'As of June 8, forecasts suggest the total number of #COVID19 deaths will exceed 124,000 by July 4. Additionally, 6\xe2\x80\xa6 https://t.co/F9VBYhOMTj'"
CDCgov,1271489092577099777,2020-06-12 17:06:37,"b'A May survey of public attitudes, behaviors, &amp; beliefs regarding #COVID19 recommendations found widespread support\xe2\x80\xa6 https://t.co/C3KJ0cPaTn'"
CDCgov,1271477435318652929,2020-06-12 16:20:18,"b'RT @CDCEnvironment: No one knows what causes ALS, but you can make a difference in ALS research. The National ALS Registry contributes to a\xe2\x80\xa6'"
